protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--65,0,8,-1,,metadata,,
prot-201819--65,0,12,-1,,metadata,,
prot-201819--65,0,14,3,f0d538d10bda4e34,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--1
prot-201819--65,0,14,17,f0d538d10bda4e34,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--65-carina_stahl_herrstedt_01b8cf--1
prot-201819--65,0,14,37,f0d538d10bda4e34,speech_start,sofia_nilsson_91d20e,prot-201819--65-sofia_nilsson_91d20e--1
prot-201819--65,0,14,60,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--2
prot-201819--65,0,14,65,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201819--65-sofia_nilsson_91d20e--2
prot-201819--65,0,14,69,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--3
prot-201819--65,0,14,75,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201819--65-sofia_nilsson_91d20e--3
prot-201819--65,0,14,80,f0d538d10bda4e34,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--1
prot-201819--65,0,14,93,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201819--65-sofia_nilsson_91d20e--4
prot-201819--65,0,14,96,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--2
prot-201819--65,0,14,98,d84fc8cb7cb8f0d1,speech_start,sofia_nilsson_91d20e,prot-201819--65-sofia_nilsson_91d20e--5
prot-201819--65,0,14,101,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--3
prot-201819--65,0,14,103,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--4
prot-201819--65,0,14,105,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--4
prot-201819--65,0,14,109,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--5
prot-201819--65,0,14,113,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--5
prot-201819--65,0,14,116,f0d538d10bda4e34,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--1
prot-201819--65,0,15,1,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--6
prot-201819--65,0,15,4,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--2
prot-201819--65,0,15,7,d84fc8cb7cb8f0d1,speech_start,mikael_dahlqvist_bca79c,prot-201819--65-mikael_dahlqvist_bca79c--7
prot-201819--65,0,15,12,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--3
prot-201819--65,0,15,15,f0d538d10bda4e34,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--1
prot-201819--65,0,15,29,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--4
prot-201819--65,0,15,33,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--2
prot-201819--65,0,15,38,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--5
prot-201819--65,0,15,45,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--3
prot-201819--65,0,15,51,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--6
prot-201819--65,0,15,54,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--4
prot-201819--65,0,15,60,d84fc8cb7cb8f0d1,speech_start,maj_karlsson_cae988,prot-201819--65-maj_karlsson_cae988--7
prot-201819--65,0,16,2,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--5
prot-201819--65,0,16,5,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--65-carina_stahl_herrstedt_01b8cf--2
prot-201819--65,0,16,8,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--6
prot-201819--65,0,17,2,d84fc8cb7cb8f0d1,speech_start,carina_stahl_herrstedt_01b8cf,prot-201819--65-carina_stahl_herrstedt_01b8cf--3
prot-201819--65,0,17,5,d84fc8cb7cb8f0d1,speech_start,lina_nordquist_16384a,prot-201819--65-lina_nordquist_16384a--7
prot-201819--65,0,17,8,f0d538d10bda4e34,speech_start,,prot-201819--65-unk--1
prot-201819--65,0,17,25,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--6
prot-201819--65,0,17,29,d84fc8cb7cb8f0d1,speech_start,,prot-201819--65-unk--2
prot-201819--65,0,17,32,d84fc8cb7cb8f0d1,speech_start,pia_steensland_a5cba4,prot-201819--65-pia_steensland_a5cba4--7
prot-201819--65,0,17,37,d84fc8cb7cb8f0d1,speech_start,,prot-201819--65-unk--3
prot-201819--65,0,17,40,f0d538d10bda4e34,speech_start,ulrika_heindorff_4f237f,prot-201819--65-ulrika_heindorff_4f237f--1
prot-201819--65,0,18,-1,,metadata,,
