protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--107,0,0,-1,,metadata,,
prot-201819--107,0,9,-1,,metadata,,
prot-201819--107,0,10,-1,,metadata,,
prot-201819--107,0,13,-1,,metadata,,
prot-201819--107,0,15,-1,,metadata,,
prot-201819--107,0,24,-1,,metadata,,
prot-201819--107,0,25,-1,,metadata,,
prot-201819--107,0,27,5,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201819--107-elisabeth_svantesson_91d9c1--1
prot-201819--107,0,27,32,f0d538d10bda4e34,speech_start,oscar_sjostedt_943043,prot-201819--107-oscar_sjostedt_943043--1
prot-201819--107,0,27,53,f0d538d10bda4e34,speech_start,ulla_andersson_a332dd,prot-201819--107-ulla_andersson_a332dd--1
prot-201819--107,0,27,84,f0d538d10bda4e34,speech_start,jakob_forssmed_a39615,prot-201819--107-jakob_forssmed_a39615--1
prot-201819--107,0,27,117,f0d538d10bda4e34,speech_start,fredrik_olovsson_665a2a,prot-201819--107-fredrik_olovsson_665a2a--1
prot-201819--107,0,28,25,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--107-ulla_andersson_a332dd--2
prot-201819--107,0,28,32,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--107-fredrik_olovsson_665a2a--2
prot-201819--107,0,28,38,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--107-ulla_andersson_a332dd--3
prot-201819--107,0,28,44,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--107-fredrik_olovsson_665a2a--3
prot-201819--107,0,28,49,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--107-jakob_forssmed_a39615--2
prot-201819--107,0,28,53,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--107-fredrik_olovsson_665a2a--4
prot-201819--107,0,28,58,d84fc8cb7cb8f0d1,speech_start,jakob_forssmed_a39615,prot-201819--107-jakob_forssmed_a39615--3
prot-201819--107,0,28,63,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--107-fredrik_olovsson_665a2a--5
prot-201819--107,0,28,70,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--107-elisabeth_svantesson_91d9c1--2
prot-201819--107,0,28,75,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--107-fredrik_olovsson_665a2a--6
