protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--27,0,4,-1,,metadata,,
prot-201819--27,0,5,-1,,metadata,,
prot-201819--27,0,8,3,f0d538d10bda4e34,speech_start,elisabeth_svantesson_91d9c1,prot-201819--27-elisabeth_svantesson_91d9c1-0-8-3
prot-201819--27,0,8,31,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--27-fredrik_olovsson_665a2a-0-8-31
prot-201819--27,0,8,37,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--27-elisabeth_svantesson_91d9c1-0-8-37
prot-201819--27,0,8,46,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_665a2a,prot-201819--27-fredrik_olovsson_665a2a-0-8-46
prot-201819--27,0,8,51,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--27-elisabeth_svantesson_91d9c1-0-8-51
prot-201819--27,0,8,57,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201819--27-janine_alm_ericson_a8f505-0-8-57
prot-201819--27,0,8,62,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--27-elisabeth_svantesson_91d9c1-0-8-62
prot-201819--27,0,8,66,d84fc8cb7cb8f0d1,speech_start,janine_alm_ericson_a8f505,prot-201819--27-janine_alm_ericson_a8f505-0-8-66
prot-201819--27,0,8,69,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--27-elisabeth_svantesson_91d9c1-0-8-69
prot-201819--27,0,8,73,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--27-ulla_andersson_a332dd-0-8-73
prot-201819--27,0,8,80,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_91d9c1,prot-201819--27-elisabeth_svantesson_91d9c1-0-8-80
prot-201819--27,0,9,3,d84fc8cb7cb8f0d1,speech_start,ulla_andersson_a332dd,prot-201819--27-ulla_andersson_a332dd-0-9-3
