protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--96,0,0,4,f0d538d10bda4e34,speech_start,annelie_karlsson_265063,prot-201819--96-annelie_karlsson_265063-0-0-4
prot-201819--96,0,0,14,f0d538d10bda4e34,speech_start,mattias_jonsson_8235b6,prot-201819--96-mattias_jonsson_8235b6-0-0-14
prot-201819--96,0,0,25,f0d538d10bda4e34,speech_start,henrik_vinge_93a3a0,prot-201819--96-henrik_vinge_93a3a0-0-0-25
prot-201819--96,0,0,36,f0d538d10bda4e34,speech_start,ulf_kristersson_875c98,prot-201819--96-ulf_kristersson_875c98-0-0-36
prot-201819--96,0,1,12,f0d538d10bda4e34,speech_start,ebba_busch_390596,prot-201819--96-ebba_busch_390596-0-1-12
prot-201819--96,0,1,21,f0d538d10bda4e34,speech_start,janine_alm_ericson_a8f505,prot-201819--96-janine_alm_ericson_a8f505-0-1-21
prot-201819--96,0,1,26,f0d538d10bda4e34,speech_start,mia_sydow_molleby_55f46f,prot-201819--96-mia_sydow_molleby_55f46f-0-1-26
prot-201819--96,0,1,32,f0d538d10bda4e34,speech_start,christer_nylander_e5f74e,prot-201819--96-christer_nylander_e5f74e-0-1-32
prot-201819--96,0,8,-1,,metadata,,
prot-201819--96,0,10,-1,,metadata,,
prot-201819--96,0,12,-1,,metadata,,
prot-201819--96,0,13,-1,,metadata,,
prot-201819--96,0,14,-1,,metadata,,
prot-201819--96,0,15,-1,,metadata,,
prot-201819--96,0,21,3,f0d538d10bda4e34,speech_start,johan_hultberg_b29ae2,prot-201819--96-johan_hultberg_b29ae2-0-21-3
prot-201819--96,0,21,17,f0d538d10bda4e34,speech_start,lena_emilsson_9c6083,prot-201819--96-lena_emilsson_9c6083-0-21-17
prot-201819--96,0,21,28,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--96-johan_hultberg_b29ae2-0-21-28
prot-201819--96,0,22,4,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--96-lena_emilsson_9c6083-0-22-4
prot-201819--96,0,22,10,d84fc8cb7cb8f0d1,speech_start,johan_hultberg_b29ae2,prot-201819--96-johan_hultberg_b29ae2-0-22-10
prot-201819--96,0,22,16,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--96-lena_emilsson_9c6083-0-22-16
prot-201819--96,0,22,22,f0d538d10bda4e34,speech_start,christina_ostberg_25840e,prot-201819--96-christina_ostberg_25840e-0-22-22
prot-201819--96,0,22,29,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--96-lena_emilsson_9c6083-0-22-29
prot-201819--96,0,22,31,d84fc8cb7cb8f0d1,speech_start,christina_ostberg_25840e,prot-201819--96-christina_ostberg_25840e-0-22-31
prot-201819--96,0,22,33,d84fc8cb7cb8f0d1,speech_start,lena_emilsson_9c6083,prot-201819--96-lena_emilsson_9c6083-0-22-33
prot-201819--96,0,22,36,d84fc8cb7cb8f0d1,speech_start,christina_ostberg_25840e,prot-201819--96-christina_ostberg_25840e-0-22-36
prot-201819--96,0,22,38,f0d538d10bda4e34,speech_start,michael_anefur_fd9f6e,prot-201819--96-michael_anefur_fd9f6e-0-22-38
prot-201819--96,0,22,44,f0d538d10bda4e34,speech_start,barbro_westerholm_e333b8,prot-201819--96-barbro_westerholm_e333b8-0-22-44
prot-201819--96,0,23,-1,,metadata,,
prot-201819--96,0,24,-1,,metadata,,
prot-201819--96,0,26,3,f0d538d10bda4e34,speech_start,thomas_morell_7a3ef4,prot-201819--96-thomas_morell_7a3ef4-0-26-3
prot-201819--96,0,27,11,f0d538d10bda4e34,speech_start,teres_lindberg_b827af,prot-201819--96-teres_lindberg_b827af-0-27-11
prot-201819--96,0,28,-1,,metadata,,
prot-201819--96,0,29,3,f0d538d10bda4e34,speech_start,asa_coenraads_b9f495,prot-201819--96-asa_coenraads_b9f495-0-29-3
prot-201819--96,0,29,17,f0d538d10bda4e34,speech_start,patrik_jonsson_ffa01c,prot-201819--96-patrik_jonsson_ffa01c-0-29-17
prot-201819--96,0,29,32,f0d538d10bda4e34,speech_start,anders_akesson_282a02,prot-201819--96-anders_akesson_282a02-0-29-32
prot-201819--96,0,29,53,f0d538d10bda4e34,speech_start,magnus_jacobsson_762ad2,prot-201819--96-magnus_jacobsson_762ad2-0-29-53
prot-201819--96,0,29,69,f0d538d10bda4e34,speech_start,helena_gellerman_483ceb,prot-201819--96-helena_gellerman_483ceb-0-29-69
prot-201819--96,0,29,81,f0d538d10bda4e34,speech_start,jens_holm_251394,prot-201819--96-jens_holm_251394-0-29-81
prot-201819--96,0,29,99,d84fc8cb7cb8f0d1,speech_start,helena_gellerman_483ceb,prot-201819--96-helena_gellerman_483ceb-0-29-99
prot-201819--96,0,29,105,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--96-jens_holm_251394-0-29-105
prot-201819--96,0,29,108,d84fc8cb7cb8f0d1,speech_start,helena_gellerman_483ceb,prot-201819--96-helena_gellerman_483ceb-0-29-108
prot-201819--96,0,29,113,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--96-jens_holm_251394-0-29-113
prot-201819--96,0,29,118,d84fc8cb7cb8f0d1,speech_start,anders_akesson_282a02,prot-201819--96-anders_akesson_282a02-0-29-118
prot-201819--96,0,30,3,d84fc8cb7cb8f0d1,speech_start,jens_holm_251394,prot-201819--96-jens_holm_251394-0-30-3
