protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--97,0,0,-1,,metadata,,
prot-201819--97,0,3,-1,,metadata,,
prot-201819--97,0,6,7,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--97-ylva_johansson_da2a1f-0-6-7
prot-201819--97,0,6,26,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--97-amineh_kakabaveh_d8680c-0-6-26
prot-201819--97,0,7,1,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--97-ylva_johansson_da2a1f-0-7-1
prot-201819--97,0,7,13,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--97-amineh_kakabaveh_d8680c-0-7-13
prot-201819--97,0,7,24,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--97-ylva_johansson_da2a1f-0-7-24
prot-201819--97,0,7,32,f0d538d10bda4e34,speech_start,amineh_kakabaveh_d8680c,prot-201819--97-amineh_kakabaveh_d8680c-0-7-32
prot-201819--97,0,7,38,f0d538d10bda4e34,speech_start,ylva_johansson_da2a1f,prot-201819--97-ylva_johansson_da2a1f-0-7-38
prot-201819--97,0,8,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--97-morgan_johansson_adea11-0-8-2
prot-201819--97,0,8,8,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--97-lars_beckman_bcaf51-0-8-8
prot-201819--97,0,8,19,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--97-morgan_johansson_adea11-0-8-19
prot-201819--97,0,8,26,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--97-lars_beckman_bcaf51-0-8-26
prot-201819--97,0,8,35,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--97-morgan_johansson_adea11-0-8-35
prot-201819--97,0,8,40,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--97-lars_beckman_bcaf51-0-8-40
prot-201819--97,0,8,44,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--97-morgan_johansson_adea11-0-8-44
prot-201819--97,0,9,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-9-2
prot-201819--97,0,9,10,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-9-10
prot-201819--97,0,9,23,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--97-lars_beckman_bcaf51-0-9-23
prot-201819--97,0,9,31,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--97-jan_ericson_fe2232-0-9-31
prot-201819--97,0,9,34,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-9-34
prot-201819--97,0,9,43,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-9-43
prot-201819--97,0,10,4,f0d538d10bda4e34,speech_start,lars_beckman_bcaf51,prot-201819--97-lars_beckman_bcaf51-0-10-4
prot-201819--97,0,10,10,f0d538d10bda4e34,speech_start,jan_ericson_fe2232,prot-201819--97-jan_ericson_fe2232-0-10-10
prot-201819--97,0,10,16,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-10-16
prot-201819--97,0,10,24,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-10-24
prot-201819--97,0,10,32,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-10-32
prot-201819--97,0,11,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-11-2
prot-201819--97,0,11,6,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-11-6
prot-201819--97,0,11,14,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-11-14
prot-201819--97,0,11,19,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-11-19
prot-201819--97,0,11,32,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-11-32
prot-201819--97,0,11,38,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-11-38
prot-201819--97,0,11,44,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-11-44
prot-201819--97,0,12,2,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-12-2
prot-201819--97,0,12,11,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-12-11
prot-201819--97,0,12,20,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-12-20
prot-201819--97,0,12,26,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-12-26
prot-201819--97,0,12,34,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-12-34
prot-201819--97,0,12,37,f0d538d10bda4e34,speech_start,edward_riedl_cf6c47,prot-201819--97-edward_riedl_cf6c47-0-12-37
prot-201819--97,0,12,40,f0d538d10bda4e34,speech_start,magdalena_andersson_c0f967,prot-201819--97-magdalena_andersson_c0f967-0-12-40
prot-201819--97,0,13,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-13-2
prot-201819--97,0,13,10,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--97-tobias_andersson_ceed95-0-13-10
prot-201819--97,0,13,19,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-13-19
prot-201819--97,0,13,28,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--97-tobias_andersson_ceed95-0-13-28
prot-201819--97,0,14,6,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-14-6
prot-201819--97,0,14,13,f0d538d10bda4e34,speech_start,tobias_andersson_ceed95,prot-201819--97-tobias_andersson_ceed95-0-14-13
prot-201819--97,0,14,18,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-14-18
prot-201819--97,0,15,2,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-15-2
prot-201819--97,0,15,14,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201819--97-lorena_delgado_varas_ccc72a-0-15-14
prot-201819--97,0,16,3,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-16-3
prot-201819--97,0,16,7,f0d538d10bda4e34,speech_start,lorena_delgado_varas_ccc72a,prot-201819--97-lorena_delgado_varas_ccc72a-0-16-7
prot-201819--97,0,16,12,f0d538d10bda4e34,speech_start,hans_linde_21f413,prot-201819--97-hans_linde_21f413-0-16-12
