protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201819--66,0,2,-1,,metadata,,
prot-201819--66,0,4,-1,,metadata,,
prot-201819--66,0,6,-1,,metadata,,
prot-201819--66,0,9,-1,,metadata,,
prot-201819--66,0,10,-1,,metadata,,
prot-201819--66,0,11,4,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-11-4
prot-201819--66,0,11,13,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--66-ann-charlotte_hammar_johnsson_8d44d4-0-11-13
prot-201819--66,0,12,5,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-12-5
prot-201819--66,0,12,16,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--66-ann-charlotte_hammar_johnsson_8d44d4-0-12-16
prot-201819--66,0,13,7,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-13-7
prot-201819--66,0,13,17,f0d538d10bda4e34,speech_start,ann-charlotte_hammar_johnsson_8d44d4,prot-201819--66-ann-charlotte_hammar_johnsson_8d44d4-0-13-17
prot-201819--66,0,13,24,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-13-24
prot-201819--66,0,14,2,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-14-2
prot-201819--66,0,15,1,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--66-ola_johansson_ee3bf8-0-15-1
prot-201819--66,0,15,13,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-15-13
prot-201819--66,0,15,22,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--66-ola_johansson_ee3bf8-0-15-22
prot-201819--66,0,15,32,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-15-32
prot-201819--66,0,15,42,f0d538d10bda4e34,speech_start,ola_johansson_ee3bf8,prot-201819--66-ola_johansson_ee3bf8-0-15-42
prot-201819--66,0,15,49,f0d538d10bda4e34,speech_start,morgan_johansson_adea11,prot-201819--66-morgan_johansson_adea11-0-15-49
prot-201819--66,0,19,-1,,metadata,,
prot-201819--66,0,23,-1,,metadata,,
prot-201819--66,0,28,-1,,metadata,,
prot-201819--66,0,30,-1,,metadata,,
prot-201819--66,0,32,-1,,metadata,,
prot-201819--66,0,49,-1,,metadata,,
