protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--18,0,0,-1,,metadata,,
prot-1929--ak--18,0,3,-1,,metadata,,
prot-1929--ak--18,0,4,-1,,metadata,,
prot-1929--ak--18,0,6,-1,,metadata,,
prot-1929--ak--18,0,7,0,560e61985149f31c,speech_start,,prot-1929--ak--18-unk-0-7-0
prot-1929--ak--18,0,10,-1,,metadata,,
prot-1929--ak--18,0,14,-1,,metadata,,
prot-1929--ak--18,0,16,-1,,metadata,,
prot-1929--ak--18,0,17,-1,,metadata,,
prot-1929--ak--18,0,19,-1,,metadata,,
prot-1929--ak--18,1,0,-1,,metadata,,
prot-1929--ak--18,1,1,-1,,metadata,,
prot-1929--ak--18,1,3,-1,,metadata,,
prot-1929--ak--18,1,11,-1,,metadata,,
prot-1929--ak--18,1,12,-1,,metadata,,
prot-1929--ak--18,1,14,-1,,metadata,,
prot-1929--ak--18,1,15,-1,,metadata,,
prot-1929--ak--18,2,0,-1,,metadata,,
prot-1929--ak--18,3,0,-1,,metadata,,
prot-1929--ak--18,3,1,-1,,metadata,,
prot-1929--ak--18,3,2,-1,,metadata,,
prot-1929--ak--18,3,3,-1,,metadata,,
prot-1929--ak--18,4,0,-1,,metadata,,
prot-1929--ak--18,4,1,-1,,metadata,,
prot-1929--ak--18,4,4,-1,,metadata,,
prot-1929--ak--18,4,5,-1,,metadata,,
prot-1929--ak--18,5,0,-1,,metadata,,
prot-1929--ak--18,5,1,-1,,metadata,,
prot-1929--ak--18,5,2,-1,,metadata,,
prot-1929--ak--18,5,5,-1,,metadata,,
prot-1929--ak--18,5,7,-1,,metadata,,
prot-1929--ak--18,5,8,-1,,metadata,,
prot-1929--ak--18,6,0,-1,,metadata,,
prot-1929--ak--18,6,1,-1,,metadata,,
prot-1929--ak--18,6,2,-1,,metadata,,
prot-1929--ak--18,6,7,-1,,metadata,,
prot-1929--ak--18,7,0,-1,,metadata,,
prot-1929--ak--18,7,1,-1,,metadata,,
prot-1929--ak--18,7,2,-1,,metadata,,
prot-1929--ak--18,7,7,-1,,metadata,,
prot-1929--ak--18,7,9,-1,,metadata,,
prot-1929--ak--18,7,11,-1,,metadata,,
prot-1929--ak--18,7,13,-1,,metadata,,
prot-1929--ak--18,8,0,-1,,metadata,,
prot-1929--ak--18,8,1,-1,,metadata,,
prot-1929--ak--18,8,3,-1,,metadata,,
prot-1929--ak--18,8,9,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1929--ak--18-ernst_aronson_a0f5c7-8-9-0
prot-1929--ak--18,8,9,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1929--ak--18-ernst_aronson_a0f5c7-8-9-0
prot-1929--ak--18,8,10,-1,,metadata,,
prot-1929--ak--18,9,0,-1,,metadata,,
prot-1929--ak--18,9,2,-1,,metadata,,
prot-1929--ak--18,10,0,-1,,metadata,,
prot-1929--ak--18,10,2,0,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1929--ak--18-jonas_nikolaus_svedberg_9567e8-10-2-0
prot-1929--ak--18,10,2,0,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_9567e8,prot-1929--ak--18-jonas_nikolaus_svedberg_9567e8-10-2-0
prot-1929--ak--18,10,3,-1,,metadata,,
prot-1929--ak--18,11,0,-1,,metadata,,
prot-1929--ak--18,11,2,-1,,metadata,,
prot-1929--ak--18,11,3,-1,,metadata,,
prot-1929--ak--18,12,0,-1,,metadata,,
prot-1929--ak--18,12,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--18-otto_johansson_5d170a-12-2-0
prot-1929--ak--18,12,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--18-otto_johansson_5d170a-12-2-0
prot-1929--ak--18,12,3,-1,,metadata,,
prot-1929--ak--18,12,4,-1,,metadata,,
prot-1929--ak--18,13,0,-1,,metadata,,
prot-1929--ak--18,13,2,-1,,metadata,,
prot-1929--ak--18,13,3,-1,,metadata,,
prot-1929--ak--18,14,0,-1,,metadata,,
prot-1929--ak--18,14,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1929--ak--18-ewald_lindmark_c1af58-14-2-0
prot-1929--ak--18,14,2,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1929--ak--18-ewald_lindmark_c1af58-14-2-0
prot-1929--ak--18,14,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-14-3-0
prot-1929--ak--18,14,3,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-14-3-0
prot-1929--ak--18,14,4,-1,,metadata,,
prot-1929--ak--18,15,0,-1,,metadata,,
prot-1929--ak--18,15,2,-1,,metadata,,
prot-1929--ak--18,15,3,-1,,metadata,,
prot-1929--ak--18,15,5,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--18-oscar_carlstrom_1a4a34-15-5-0
prot-1929--ak--18,15,5,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--18-oscar_carlstrom_1a4a34-15-5-0
prot-1929--ak--18,16,0,-1,,metadata,,
prot-1929--ak--18,16,2,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1929--ak--18-ernst_aronson_a0f5c7-16-2-0
prot-1929--ak--18,16,3,-1,,metadata,,
prot-1929--ak--18,16,4,-1,,metadata,,
prot-1929--ak--18,17,0,-1,,metadata,,
prot-1929--ak--18,17,1,-1,,metadata,,
prot-1929--ak--18,17,2,-1,,metadata,,
prot-1929--ak--18,17,3,-1,,metadata,,
prot-1929--ak--18,17,5,0,560e61985149f31c,speech_start,harry_weibull_df2e74,prot-1929--ak--18-harry_weibull_df2e74-17-5-0
prot-1929--ak--18,17,8,-1,,metadata,,
prot-1929--ak--18,17,10,-1,,metadata,,
prot-1929--ak--18,17,11,0,560e61985149f31c,speech_start,,prot-1929--ak--18-unk-17-11-0
prot-1929--ak--18,18,0,-1,,metadata,,
prot-1929--ak--18,18,1,-1,,metadata,,
prot-1929--ak--18,18,8,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--18-ernst_hage_95b4fe-18-8-0
prot-1929--ak--18,18,8,0,560e61985149f31c,speech_start,ernst_hage_95b4fe,prot-1929--ak--18-ernst_hage_95b4fe-18-8-0
prot-1929--ak--18,18,9,-1,,metadata,,
prot-1929--ak--18,19,0,-1,,metadata,,
prot-1929--ak--18,19,2,-1,,metadata,,
prot-1929--ak--18,19,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--18-otto_johansson_5d170a-19-4-0
prot-1929--ak--18,20,0,-1,,metadata,,
prot-1929--ak--18,20,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-20-2-0
prot-1929--ak--18,20,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-20-2-0
prot-1929--ak--18,20,3,-1,,metadata,,
prot-1929--ak--18,21,0,-1,,metadata,,
prot-1929--ak--18,21,2,-1,,metadata,,
prot-1929--ak--18,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--18-unk-21-4-0
prot-1929--ak--18,21,4,0,560e61985149f31c,speech_start,,prot-1929--ak--18-unk-21-4-0
prot-1929--ak--18,22,0,-1,,metadata,,
prot-1929--ak--18,22,2,0,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,prot-1929--ak--18-oscar_carlstrom_1a4a34-22-2-0
prot-1929--ak--18,22,3,-1,,metadata,,
prot-1929--ak--18,23,0,-1,,metadata,,
prot-1929--ak--18,23,2,-1,,metadata,,
prot-1929--ak--18,23,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-23-4-0
prot-1929--ak--18,23,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-23-4-0
prot-1929--ak--18,23,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--18-otto_johansson_5d170a-23-5-0
prot-1929--ak--18,24,0,-1,,metadata,,
prot-1929--ak--18,24,2,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1929--ak--18-carl_brannberg_22328a-24-2-0
prot-1929--ak--18,24,2,0,560e61985149f31c,speech_start,carl_brannberg_22328a,prot-1929--ak--18-carl_brannberg_22328a-24-2-0
prot-1929--ak--18,24,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,prot-1929--ak--18-oscar_osberg_ccdac8-24-3-0
prot-1929--ak--18,24,3,0,560e61985149f31c,speech_start,oscar_osberg_ccdac8,prot-1929--ak--18-oscar_osberg_ccdac8-24-3-0
prot-1929--ak--18,24,4,-1,,metadata,,
prot-1929--ak--18,25,0,-1,,metadata,,
prot-1929--ak--18,25,1,-1,,metadata,,
prot-1929--ak--18,25,2,-1,,metadata,,
prot-1929--ak--18,25,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-25-5-0
prot-1929--ak--18,25,5,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--18-olof_andersson_0b1418-25-5-0
prot-1929--ak--18,26,0,-1,,metadata,,
prot-1929--ak--18,26,4,-1,,metadata,,
prot-1929--ak--18,26,7,-1,,metadata,,
prot-1929--ak--18,26,12,-1,,metadata,,
prot-1929--ak--18,26,13,-1,,metadata,,
