protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--39,16,0,-1,,metadata,,
prot-1929--ak--39,16,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--39-per_edvin_skold_cf8ae4--1
prot-1929--ak--39,16,3,-1,,metadata,,
prot-1929--ak--39,16,4,-1,,metadata,,
prot-1929--ak--39,16,5,-1,,metadata,,
prot-1929--ak--39,17,0,-1,,metadata,,
prot-1929--ak--39,17,1,-1,,metadata,,
prot-1929--ak--39,17,2,-1,,metadata,,
prot-1929--ak--39,17,3,-1,,metadata,,
prot-1929--ak--39,17,4,-1,,metadata,,
prot-1929--ak--39,17,7,0,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,prot-1929--ak--39-ernst_hage_95b4fe--1
prot-1929--ak--39,18,0,-1,,metadata,,
prot-1929--ak--39,18,2,0,8f6bb79aaba3167f,speech_start,david_pettersson_6b7997,prot-1929--ak--39-david_pettersson_6b7997--1
prot-1929--ak--39,18,4,-1,,metadata,,
prot-1929--ak--39,18,5,-1,,metadata,,
prot-1929--ak--39,19,0,-1,,metadata,,
prot-1929--ak--39,19,1,-1,,metadata,,
prot-1929--ak--39,19,2,-1,,metadata,,
prot-1929--ak--39,19,3,-1,,metadata,,
prot-1929--ak--39,19,4,-1,,metadata,,
prot-1929--ak--39,19,6,0,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,prot-1929--ak--39-august_spangberg_5027fd--3
prot-1929--ak--39,20,0,-1,,metadata,,
prot-1929--ak--39,20,2,-1,,metadata,,
prot-1929--ak--39,20,3,-1,,metadata,,
prot-1929--ak--39,21,0,-1,,metadata,,
prot-1929--ak--39,21,1,-1,,metadata,,
prot-1929--ak--39,21,2,-1,,metadata,,
prot-1929--ak--39,22,0,-1,,metadata,,
prot-1929--ak--39,22,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--39-per_edvin_skold_cf8ae4--2
prot-1929--ak--39,22,4,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--39-otto_magnusson_096c60--2
prot-1929--ak--39,22,5,-1,,metadata,,
prot-1929--ak--39,22,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--39-unk--1
prot-1929--ak--39,22,8,-1,,metadata,,
prot-1929--ak--39,22,9,-1,,metadata,,
prot-1929--ak--39,22,10,-1,,metadata,,
prot-1929--ak--39,23,0,-1,,metadata,,
prot-1929--ak--39,23,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,prot-1929--ak--39-nils_flyg_3e811d--1
prot-1929--ak--39,24,0,-1,,metadata,,
prot-1929--ak--39,24,2,-1,,metadata,,
prot-1929--ak--39,24,3,-1,,metadata,,
prot-1929--ak--39,24,4,-1,,metadata,,
prot-1929--ak--39,25,0,-1,,metadata,,
prot-1929--ak--39,25,1,-1,,metadata,,
prot-1929--ak--39,25,2,-1,,metadata,,
prot-1929--ak--39,26,0,-1,,metadata,,
prot-1929--ak--39,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--39-unk--2
prot-1929--ak--39,26,3,0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,prot-1929--ak--39-arne_forssell_1d5d25--1
prot-1929--ak--39,26,4,-1,,metadata,,
prot-1929--ak--39,26,5,-1,,metadata,,
prot-1929--ak--39,26,6,-1,,metadata,,
prot-1929--ak--39,27,0,-1,,metadata,,
prot-1929--ak--39,27,1,-1,,metadata,,
prot-1929--ak--39,27,2,-1,,metadata,,
prot-1929--ak--39,27,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--39-ivar_anderson_887d5a--1
prot-1929--ak--39,28,0,-1,,metadata,,
prot-1929--ak--39,28,3,-1,,metadata,,
prot-1929--ak--39,29,0,-1,,metadata,,
prot-1929--ak--39,29,1,-1,,metadata,,
prot-1929--ak--39,29,2,-1,,metadata,,
prot-1929--ak--39,29,4,-1,,metadata,,
prot-1929--ak--39,29,6,-1,,metadata,,
prot-1929--ak--39,29,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--39-unk--3
prot-1929--ak--39,29,9,-1,,metadata,,
prot-1929--ak--39,30,0,-1,,metadata,,
prot-1929--ak--39,30,5,-1,,metadata,,
prot-1929--ak--39,31,0,-1,,metadata,,
prot-1929--ak--39,31,1,-1,,metadata,,
prot-1929--ak--39,31,2,-1,,metadata,,
prot-1929--ak--39,31,4,-1,,metadata,,
prot-1929--ak--39,31,5,-1,,metadata,,
prot-1929--ak--39,31,6,-1,,metadata,,
