protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--41,18,3,-1,,metadata,,
prot-1929--ak--41,19,0,-1,,metadata,,
prot-1929--ak--41,19,1,-1,,metadata,,
prot-1929--ak--41,19,2,-1,,metadata,,
prot-1929--ak--41,20,0,-1,,metadata,,
prot-1929--ak--41,20,1,0,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,prot-1929--ak--41-verner_hedlund_77088c-20-1-0
prot-1929--ak--41,20,1,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1929--ak--41-verner_hedlund_77088c-20-1-0
prot-1929--ak--41,20,2,-1,,metadata,,
prot-1929--ak--41,20,3,-1,,metadata,,
prot-1929--ak--41,21,0,-1,,metadata,,
prot-1929--ak--41,21,1,-1,,metadata,,
prot-1929--ak--41,21,2,-1,,metadata,,
prot-1929--ak--41,21,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-21-5-0
prot-1929--ak--41,22,0,-1,,metadata,,
prot-1929--ak--41,22,2,-1,,metadata,,
prot-1929--ak--41,22,3,-1,,metadata,,
prot-1929--ak--41,23,0,-1,,metadata,,
prot-1929--ak--41,23,1,-1,,metadata,,
prot-1929--ak--41,23,2,-1,,metadata,,
prot-1929--ak--41,23,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,prot-1929--ak--41-elof_lindberg_0f9e5b-23-3-0
prot-1929--ak--41,23,3,0,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,prot-1929--ak--41-elof_lindberg_0f9e5b-23-3-0
prot-1929--ak--41,24,0,-1,,metadata,,
prot-1929--ak--41,24,2,-1,,metadata,,
prot-1929--ak--41,24,3,-1,,metadata,,
prot-1929--ak--41,25,0,-1,,metadata,,
prot-1929--ak--41,25,2,-1,,metadata,,
prot-1929--ak--41,25,3,-1,,metadata,,
prot-1929--ak--41,25,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-25-5-0
prot-1929--ak--41,25,6,0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,prot-1929--ak--41-per_naslund_99fff5-25-6-0
prot-1929--ak--41,25,6,0,560e61985149f31c,speech_start,per_naslund_99fff5,prot-1929--ak--41-per_naslund_99fff5-25-6-0
prot-1929--ak--41,26,0,-1,,metadata,,
prot-1929--ak--41,26,2,-1,,metadata,,
prot-1929--ak--41,26,3,-1,,metadata,,
prot-1929--ak--41,26,4,-1,,metadata,,
prot-1929--ak--41,27,0,-1,,metadata,,
prot-1929--ak--41,27,1,-1,,metadata,,
prot-1929--ak--41,27,2,-1,,metadata,,
prot-1929--ak--41,28,0,-1,,metadata,,
prot-1929--ak--41,28,2,0,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,prot-1929--ak--41-joran_grapenson_9a0671-28-2-0
prot-1929--ak--41,28,2,0,560e61985149f31c,speech_start,joran_grapenson_9a0671,prot-1929--ak--41-joran_grapenson_9a0671-28-2-0
prot-1929--ak--41,28,3,-1,,metadata,,
prot-1929--ak--41,28,4,-1,,metadata,,
prot-1929--ak--41,29,0,-1,,metadata,,
prot-1929--ak--41,29,1,-1,,metadata,,
prot-1929--ak--41,29,2,-1,,metadata,,
prot-1929--ak--41,29,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1929--ak--41-oscar_lovgren_eea24f-29-4-0
prot-1929--ak--41,29,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1929--ak--41-oscar_lovgren_eea24f-29-4-0
prot-1929--ak--41,30,0,-1,,metadata,,
prot-1929--ak--41,30,3,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--41-nils_sandstrom_939a57-30-3-0
prot-1929--ak--41,30,3,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1929--ak--41-nils_sandstrom_939a57-30-3-0
prot-1929--ak--41,30,4,-1,,metadata,,
prot-1929--ak--41,30,6,-1,,metadata,,
prot-1929--ak--41,31,0,-1,,metadata,,
prot-1929--ak--41,31,1,-1,,metadata,,
prot-1929--ak--41,31,2,-1,,metadata,,
prot-1929--ak--41,32,0,-1,,metadata,,
prot-1929--ak--41,32,3,0,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,prot-1929--ak--41-johan_gustaf_svensson_b07806-32-3-0
prot-1929--ak--41,32,3,0,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,prot-1929--ak--41-johan_gustaf_svensson_b07806-32-3-0
prot-1929--ak--41,32,4,-1,,metadata,,
prot-1929--ak--41,32,5,-1,,metadata,,
prot-1929--ak--41,32,6,-1,,metadata,,
prot-1929--ak--41,33,0,-1,,metadata,,
prot-1929--ak--41,33,1,-1,,metadata,,
prot-1929--ak--41,33,2,-1,,metadata,,
prot-1929--ak--41,33,4,0,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,prot-1929--ak--41-emil_gustafson_992609-33-4-0
prot-1929--ak--41,33,4,0,560e61985149f31c,speech_start,emil_gustafson_992609,prot-1929--ak--41-emil_gustafson_992609-33-4-0
prot-1929--ak--41,34,0,-1,,metadata,,
prot-1929--ak--41,34,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--41-per_edvin_skold_cf8ae4-34-2-0
prot-1929--ak--41,34,2,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--41-per_edvin_skold_cf8ae4-34-2-0
prot-1929--ak--41,34,3,-1,,metadata,,
prot-1929--ak--41,34,4,-1,,metadata,,
prot-1929--ak--41,35,0,-1,,metadata,,
prot-1929--ak--41,35,1,-1,,metadata,,
prot-1929--ak--41,35,2,-1,,metadata,,
prot-1929--ak--41,35,4,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-35-4-0
prot-1929--ak--41,36,0,-1,,metadata,,
prot-1929--ak--41,36,2,-1,,metadata,,
prot-1929--ak--41,36,4,-1,,metadata,,
prot-1929--ak--41,36,9,-1,,metadata,,
prot-1929--ak--41,36,10,-1,,metadata,,
prot-1929--ak--41,36,11,-1,,metadata,,
prot-1929--ak--41,37,0,-1,,metadata,,
prot-1929--ak--41,37,1,-1,,metadata,,
prot-1929--ak--41,37,3,-1,,metadata,,
prot-1929--ak--41,37,6,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,prot-1929--ak--41-ewald_lindmark_c1af58-37-6-0
prot-1929--ak--41,37,6,0,560e61985149f31c,speech_start,ewald_lindmark_c1af58,prot-1929--ak--41-ewald_lindmark_c1af58-37-6-0
prot-1929--ak--41,38,0,-1,,metadata,,
prot-1929--ak--41,38,3,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1929--ak--41-ernst_eriksson_dead18-38-3-0
prot-1929--ak--41,38,3,0,560e61985149f31c,speech_start,ernst_eriksson_dead18,prot-1929--ak--41-ernst_eriksson_dead18-38-3-0
prot-1929--ak--41,38,4,-1,,metadata,,
prot-1929--ak--41,38,5,-1,,metadata,,
prot-1929--ak--41,39,0,-1,,metadata,,
prot-1929--ak--41,39,1,-1,,metadata,,
prot-1929--ak--41,39,2,-1,,metadata,,
prot-1929--ak--41,40,0,-1,,metadata,,
prot-1929--ak--41,40,2,-1,,metadata,,
prot-1929--ak--41,40,3,-1,,metadata,,
prot-1929--ak--41,41,0,-1,,metadata,,
prot-1929--ak--41,41,1,-1,,metadata,,
prot-1929--ak--41,41,2,-1,,metadata,,
prot-1929--ak--41,41,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1929--ak--41-gerhard_strindlund_c59dd9-41-4-0
prot-1929--ak--41,41,4,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1929--ak--41-gerhard_strindlund_c59dd9-41-4-0
prot-1929--ak--41,42,0,-1,,metadata,,
prot-1929--ak--41,42,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-42-2-0
prot-1929--ak--41,42,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-42-2-0
prot-1929--ak--41,42,3,-1,,metadata,,
prot-1929--ak--41,42,4,-1,,metadata,,
prot-1929--ak--41,43,0,-1,,metadata,,
prot-1929--ak--41,43,1,-1,,metadata,,
prot-1929--ak--41,43,2,-1,,metadata,,
prot-1929--ak--41,43,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,prot-1929--ak--41-oscar_lovgren_eea24f-43-4-0
prot-1929--ak--41,43,4,0,560e61985149f31c,speech_start,oscar_lovgren_eea24f,prot-1929--ak--41-oscar_lovgren_eea24f-43-4-0
prot-1929--ak--41,44,0,-1,,metadata,,
prot-1929--ak--41,44,2,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,prot-1929--ak--41-nils_sandstrom_939a57-44-2-0
prot-1929--ak--41,44,2,0,560e61985149f31c,speech_start,nils_sandstrom_939a57,prot-1929--ak--41-nils_sandstrom_939a57-44-2-0
prot-1929--ak--41,44,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--41-per_edvin_skold_cf8ae4-44-3-0
prot-1929--ak--41,44,3,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1929--ak--41-per_edvin_skold_cf8ae4-44-3-0
prot-1929--ak--41,44,4,-1,,metadata,,
prot-1929--ak--41,44,6,-1,,metadata,,
prot-1929--ak--41,45,0,-1,,metadata,,
prot-1929--ak--41,45,8,-1,,metadata,,
prot-1929--ak--41,46,0,-1,,metadata,,
prot-1929--ak--41,46,2,-1,,metadata,,
prot-1929--ak--41,47,0,-1,,metadata,,
prot-1929--ak--41,47,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-47-2-0
prot-1929--ak--41,47,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1929--ak--41-otto_johansson_5d170a-47-2-0
prot-1929--ak--41,47,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--41-otto_magnusson_096c60-47-3-0
prot-1929--ak--41,47,3,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1929--ak--41-otto_magnusson_096c60-47-3-0
prot-1929--ak--41,47,5,-1,,metadata,,
prot-1929--ak--41,47,8,-1,,metadata,,
prot-1929--ak--41,48,0,-1,,metadata,,
prot-1929--ak--41,48,3,-1,,metadata,,
prot-1929--ak--41,48,13,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1929--ak--41-felix_hamrin_551779-48-13-0
prot-1929--ak--41,48,13,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--41-felix_hamrin_551779-48-13-0
prot-1929--ak--41,48,14,-1,,metadata,,
prot-1929--ak--41,48,15,-1,,metadata,,
prot-1929--ak--41,48,16,-1,,metadata,,
prot-1929--ak--41,49,0,-1,,metadata,,
prot-1929--ak--41,49,1,-1,,metadata,,
prot-1929--ak--41,49,2,-1,,metadata,,
prot-1929--ak--41,49,3,-1,,metadata,,
prot-1929--ak--41,49,4,-1,,metadata,,
prot-1929--ak--41,49,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-49-6-0
prot-1929--ak--41,49,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-49-6-0
prot-1929--ak--41,50,0,-1,,metadata,,
prot-1929--ak--41,50,2,-1,,metadata,,
prot-1929--ak--41,50,3,-1,,metadata,,
prot-1929--ak--41,51,0,-1,,metadata,,
prot-1929--ak--41,51,1,-1,,metadata,,
prot-1929--ak--41,51,2,-1,,metadata,,
prot-1929--ak--41,51,3,-1,,metadata,,
prot-1929--ak--41,51,4,-1,,metadata,,
prot-1929--ak--41,51,6,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-51-6-0
prot-1929--ak--41,51,6,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-51-6-0
prot-1929--ak--41,51,7,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-51-7-0
prot-1929--ak--41,51,7,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-51-7-0
prot-1929--ak--41,52,0,-1,,metadata,,
prot-1929--ak--41,52,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-52-2-0
prot-1929--ak--41,52,2,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-52-2-0
prot-1929--ak--41,52,3,-1,,metadata,,
prot-1929--ak--41,52,4,-1,,metadata,,
prot-1929--ak--41,53,0,-1,,metadata,,
prot-1929--ak--41,53,1,-1,,metadata,,
prot-1929--ak--41,53,2,-1,,metadata,,
prot-1929--ak--41,53,3,-1,,metadata,,
prot-1929--ak--41,53,4,-1,,metadata,,
prot-1929--ak--41,53,5,-1,,metadata,,
prot-1929--ak--41,53,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-53-7-0
prot-1929--ak--41,54,0,-1,,metadata,,
prot-1929--ak--41,54,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-54-2-0
prot-1929--ak--41,54,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-54-2-0
prot-1929--ak--41,54,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-54-3-0
prot-1929--ak--41,54,3,0,560e61985149f31c,speech_start,edvard_lithander_4193ba,prot-1929--ak--41-edvard_lithander_4193ba-54-3-0
prot-1929--ak--41,54,4,-1,,metadata,,
prot-1929--ak--41,54,5,-1,,metadata,,
prot-1929--ak--41,55,0,-1,,metadata,,
prot-1929--ak--41,55,1,-1,,metadata,,
prot-1929--ak--41,55,2,-1,,metadata,,
prot-1929--ak--41,55,4,-1,,metadata,,
prot-1929--ak--41,55,15,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-55-15-0
prot-1929--ak--41,55,15,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-55-15-0
prot-1929--ak--41,56,0,-1,,metadata,,
prot-1929--ak--41,56,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-56-2-0
prot-1929--ak--41,56,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-56-2-0
prot-1929--ak--41,56,3,-1,,metadata,,
prot-1929--ak--41,56,4,-1,,metadata,,
prot-1929--ak--41,56,6,-1,,metadata,,
prot-1929--ak--41,57,0,-1,,metadata,,
prot-1929--ak--41,57,1,-1,,metadata,,
prot-1929--ak--41,57,2,-1,,metadata,,
prot-1929--ak--41,57,3,-1,,metadata,,
prot-1929--ak--41,57,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-57-5-0
prot-1929--ak--41,57,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-57-5-0
prot-1929--ak--41,57,7,-1,,metadata,,
prot-1929--ak--41,58,1,-1,,metadata,,
prot-1929--ak--41,58,5,-1,,metadata,,
prot-1929--ak--41,58,12,-1,,metadata,,
prot-1929--ak--41,58,13,-1,,metadata,,
prot-1929--ak--41,59,0,-1,,metadata,,
prot-1929--ak--41,59,1,-1,,metadata,,
prot-1929--ak--41,59,2,-1,,metadata,,
prot-1929--ak--41,59,3,-1,,metadata,,
prot-1929--ak--41,59,4,-1,,metadata,,
prot-1929--ak--41,59,12,-1,,metadata,,
prot-1929--ak--41,59,15,-1,,metadata,,
prot-1929--ak--41,59,18,-1,,metadata,,
prot-1929--ak--41,59,20,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-59-20-0
prot-1929--ak--41,60,0,-1,,metadata,,
prot-1929--ak--41,60,2,-1,,metadata,,
prot-1929--ak--41,60,3,-1,,metadata,,
prot-1929--ak--41,60,4,-1,,metadata,,
prot-1929--ak--41,61,0,-1,,metadata,,
prot-1929--ak--41,61,1,-1,,metadata,,
prot-1929--ak--41,61,2,-1,,metadata,,
prot-1929--ak--41,61,3,-1,,metadata,,
prot-1929--ak--41,61,5,0,8f6bb79aaba3167f,speech_start,carl_brannberg_22328a,prot-1929--ak--41-carl_brannberg_22328a-61-5-0
prot-1929--ak--41,61,5,0,560e61985149f31c,speech_start,carl_brannberg_22328a,prot-1929--ak--41-carl_brannberg_22328a-61-5-0
prot-1929--ak--41,62,0,-1,,metadata,,
prot-1929--ak--41,62,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-62-2-0
prot-1929--ak--41,62,2,0,560e61985149f31c,speech_start,robert_jansson_9e93f7,prot-1929--ak--41-robert_jansson_9e93f7-62-2-0
prot-1929--ak--41,62,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-62-3-0
prot-1929--ak--41,62,3,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--41-sven_olsson_ec46c1-62-3-0
prot-1929--ak--41,62,4,-1,,metadata,,
prot-1929--ak--41,62,5,-1,,metadata,,
prot-1929--ak--41,62,6,-1,,metadata,,
prot-1929--ak--41,63,0,-1,,metadata,,
prot-1929--ak--41,63,1,-1,,metadata,,
prot-1929--ak--41,63,2,-1,,metadata,,
prot-1929--ak--41,63,3,-1,,metadata,,
prot-1929--ak--41,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-63-5-0
prot-1929--ak--41,63,6,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-63-6-0
prot-1929--ak--41,63,6,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-63-6-0
prot-1929--ak--41,64,0,-1,,metadata,,
prot-1929--ak--41,64,4,-1,,metadata,,
prot-1929--ak--41,64,5,-1,,metadata,,
prot-1929--ak--41,64,13,-1,,metadata,,
prot-1929--ak--41,65,0,-1,,metadata,,
prot-1929--ak--41,65,1,-1,,metadata,,
prot-1929--ak--41,65,4,-1,,metadata,,
prot-1929--ak--41,65,6,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-65-6-0
prot-1929--ak--41,65,6,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-65-6-0
prot-1929--ak--41,65,8,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-65-8-0
prot-1929--ak--41,65,8,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-65-8-0
prot-1929--ak--41,66,0,-1,,metadata,,
prot-1929--ak--41,66,2,-1,,metadata,,
prot-1929--ak--41,66,3,-1,,metadata,,
prot-1929--ak--41,67,0,-1,,metadata,,
prot-1929--ak--41,67,1,-1,,metadata,,
prot-1929--ak--41,67,2,-1,,metadata,,
prot-1929--ak--41,67,3,-1,,metadata,,
prot-1929--ak--41,67,5,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-67-5-0
prot-1929--ak--41,68,0,-1,,metadata,,
prot-1929--ak--41,68,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-68-3-0
prot-1929--ak--41,68,3,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-68-3-0
prot-1929--ak--41,68,4,-1,,metadata,,
prot-1929--ak--41,68,5,-1,,metadata,,
prot-1929--ak--41,69,0,-1,,metadata,,
prot-1929--ak--41,69,1,-1,,metadata,,
prot-1929--ak--41,69,2,-1,,metadata,,
prot-1929--ak--41,69,4,0,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,prot-1929--ak--41-john_jonsson_52d21d-69-4-0
prot-1929--ak--41,69,4,0,560e61985149f31c,speech_start,john_jonsson_52d21d,prot-1929--ak--41-john_jonsson_52d21d-69-4-0
prot-1929--ak--41,70,0,-1,,metadata,,
prot-1929--ak--41,70,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-70-2-0
prot-1929--ak--41,70,2,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--41-nils_tornkvist_cede3c-70-2-0
prot-1929--ak--41,70,3,-1,,metadata,,
prot-1929--ak--41,70,4,-1,,metadata,,
prot-1929--ak--41,71,0,-1,,metadata,,
prot-1929--ak--41,71,1,-1,,metadata,,
prot-1929--ak--41,71,2,-1,,metadata,,
prot-1929--ak--41,71,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-71-5-0
prot-1929--ak--41,71,5,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--41-bjorn_frithiofsson_holmgren_b7702f-71-5-0
prot-1929--ak--41,72,0,-1,,metadata,,
prot-1929--ak--41,72,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--41-carl_gustaf_ekman_d32af2-72-3-0
prot-1929--ak--41,72,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--41-carl_gustaf_ekman_d32af2-72-3-0
prot-1929--ak--41,72,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--41-unk-72-4-0
prot-1929--ak--41,72,5,-1,,metadata,,
prot-1929--ak--41,72,6,-1,,metadata,,
prot-1929--ak--41,72,7,-1,,metadata,,
prot-1929--ak--41,73,0,-1,,metadata,,
prot-1929--ak--41,73,1,-1,,metadata,,
prot-1929--ak--41,73,2,-1,,metadata,,
prot-1929--ak--41,73,3,-1,,metadata,,
prot-1929--ak--41,73,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--41-ivar_anderson_887d5a-73-5-0
