protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--34,12,0,-1,,metadata,,
prot-1929--ak--34,12,2,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1929--ak--34-bertil_mogard_785e4f--1
prot-1929--ak--34,12,3,-1,,metadata,,
prot-1929--ak--34,13,0,-1,,metadata,,
prot-1929--ak--34,13,1,-1,,metadata,,
prot-1929--ak--34,13,2,-1,,metadata,,
prot-1929--ak--34,13,3,-1,,metadata,,
prot-1929--ak--34,13,5,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1929--ak--34-arthur_thomson_c47dd1--2
prot-1929--ak--34,14,0,-1,,metadata,,
prot-1929--ak--34,14,5,-1,,metadata,,
prot-1929--ak--34,14,9,-1,,metadata,,
prot-1929--ak--34,14,12,-1,,metadata,,
prot-1929--ak--34,14,16,-1,,metadata,,
prot-1929--ak--34,14,17,-1,,metadata,,
prot-1929--ak--34,15,0,-1,,metadata,,
prot-1929--ak--34,15,2,-1,,metadata,,
prot-1929--ak--34,15,3,-1,,metadata,,
prot-1929--ak--34,15,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--34-bjorn_frithiofsson_holmgren_b7702f--1
prot-1929--ak--34,16,0,-1,,metadata,,
prot-1929--ak--34,16,1,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--34-sven_bengtsson_ebaa29--1
prot-1929--ak--34,16,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--34-nils_tornkvist_cede3c--1
prot-1929--ak--34,16,3,-1,,metadata,,
prot-1929--ak--34,16,4,-1,,metadata,,
prot-1929--ak--34,16,5,-1,,metadata,,
prot-1929--ak--34,17,0,-1,,metadata,,
prot-1929--ak--34,17,2,-1,,metadata,,
prot-1929--ak--34,18,0,-1,,metadata,,
prot-1929--ak--34,18,3,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--34-bjorn_frithiofsson_holmgren_b7702f--2
prot-1929--ak--34,18,4,-1,,metadata,,
prot-1929--ak--34,18,6,-1,,metadata,,
prot-1929--ak--34,19,0,-1,,metadata,,
prot-1929--ak--34,19,2,-1,,metadata,,
prot-1929--ak--34,19,4,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--34-sven_bengtsson_ebaa29--2
prot-1929--ak--34,19,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--34-nils_tornkvist_cede3c--2
prot-1929--ak--34,20,0,-1,,metadata,,
prot-1929--ak--34,20,4,-1,,metadata,,
prot-1929--ak--34,21,0,-1,,metadata,,
prot-1929--ak--34,21,2,-1,,metadata,,
prot-1929--ak--34,21,5,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--34-bjorn_frithiofsson_holmgren_b7702f--3
prot-1929--ak--34,22,0,-1,,metadata,,
prot-1929--ak--34,22,4,-1,,metadata,,
prot-1929--ak--34,22,5,-1,,metadata,,
prot-1929--ak--34,22,10,-1,,metadata,,
prot-1929--ak--34,23,0,-1,,metadata,,
prot-1929--ak--34,23,2,-1,,metadata,,
prot-1929--ak--34,23,3,-1,,metadata,,
prot-1929--ak--34,23,4,-1,,metadata,,
prot-1929--ak--34,23,5,-1,,metadata,,
prot-1929--ak--34,23,6,-1,,metadata,,
prot-1929--ak--34,23,8,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--34-unk--1
prot-1929--ak--34,23,9,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--34-ivar_anderson_887d5a--2
prot-1929--ak--34,23,11,-1,,metadata,,
prot-1929--ak--34,23,12,-1,,metadata,,
prot-1929--ak--34,24,0,-1,,metadata,,
prot-1929--ak--34,24,1,-1,,metadata,,
prot-1929--ak--34,24,7,-1,,metadata,,
prot-1929--ak--34,24,13,-1,,metadata,,
prot-1929--ak--34,25,0,-1,,metadata,,
prot-1929--ak--34,25,2,-1,,metadata,,
prot-1929--ak--34,25,5,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--34-herman_lindqvist_6f8462--1
prot-1929--ak--34,26,0,-1,,metadata,,
prot-1929--ak--34,26,2,-1,,metadata,,
prot-1929--ak--34,27,0,-1,,metadata,,
prot-1929--ak--34,27,1,-1,,metadata,,
prot-1929--ak--34,27,2,-1,,metadata,,
prot-1929--ak--34,27,3,-1,,metadata,,
prot-1929--ak--34,27,4,-1,,metadata,,
prot-1929--ak--34,27,5,-1,,metadata,,
prot-1929--ak--34,28,0,-1,,metadata,,
prot-1929--ak--34,28,3,-1,,metadata,,
prot-1929--ak--34,29,0,-1,,metadata,,
prot-1929--ak--34,29,1,-1,,metadata,,
prot-1929--ak--34,29,2,-1,,metadata,,
prot-1929--ak--34,29,3,-1,,metadata,,
prot-1929--ak--34,29,4,-1,,metadata,,
prot-1929--ak--34,29,5,-1,,metadata,,
prot-1929--ak--34,29,6,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--34-nils_bjork_1f9314--1
prot-1929--ak--34,30,0,-1,,metadata,,
prot-1929--ak--34,30,3,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1929--ak--34-lucas_petersson_b5b035--1
prot-1929--ak--34,30,4,-1,,metadata,,
prot-1929--ak--34,30,5,-1,,metadata,,
prot-1929--ak--34,31,0,-1,,metadata,,
prot-1929--ak--34,31,2,-1,,metadata,,
prot-1929--ak--34,32,0,-1,,metadata,,
prot-1929--ak--34,32,4,-1,,metadata,,
prot-1929--ak--34,32,5,-1,,metadata,,
prot-1929--ak--34,33,0,-1,,metadata,,
prot-1929--ak--34,33,2,-1,,metadata,,
prot-1929--ak--34,34,0,-1,,metadata,,
prot-1929--ak--34,34,2,-1,,metadata,,
prot-1929--ak--34,35,0,-1,,metadata,,
prot-1929--ak--34,35,2,-1,,metadata,,
prot-1929--ak--34,36,0,-1,,metadata,,
prot-1929--ak--34,36,3,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--34-unk--2
prot-1929--ak--34,36,4,-1,,metadata,,
prot-1929--ak--34,37,0,-1,,metadata,,
prot-1929--ak--34,37,2,-1,,metadata,,
prot-1929--ak--34,38,0,-1,,metadata,,
prot-1929--ak--34,38,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1929--ak--34-otto_johansson_5d170a--1
prot-1929--ak--34,38,3,-1,,metadata,,
prot-1929--ak--34,39,0,-1,,metadata,,
prot-1929--ak--34,39,2,-1,,metadata,,
prot-1929--ak--34,40,0,-1,,metadata,,
prot-1929--ak--34,40,2,-1,,metadata,,
prot-1929--ak--34,41,0,-1,,metadata,,
prot-1929--ak--34,41,1,-1,,metadata,,
prot-1929--ak--34,41,2,-1,,metadata,,
prot-1929--ak--34,41,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--34-sven_olsson_ec46c1--1
prot-1929--ak--34,42,0,-1,,metadata,,
prot-1929--ak--34,42,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--34-sven_olsson_ec46c1--2
prot-1929--ak--34,43,0,-1,,metadata,,
prot-1929--ak--34,43,2,-1,,metadata,,
prot-1929--ak--34,44,0,-1,,metadata,,
prot-1929--ak--34,44,3,-1,,metadata,,
prot-1929--ak--34,45,0,-1,,metadata,,
prot-1929--ak--34,45,1,-1,,metadata,,
prot-1929--ak--34,45,2,-1,,metadata,,
prot-1929--ak--34,45,3,-1,,metadata,,
prot-1929--ak--34,45,4,-1,,metadata,,
prot-1929--ak--34,45,5,-1,,metadata,,
prot-1929--ak--34,45,7,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--34-unk--3
prot-1929--ak--34,46,0,-1,,metadata,,
prot-1929--ak--34,46,3,-1,,metadata,,
prot-1929--ak--34,46,8,-1,,metadata,,
prot-1929--ak--34,46,10,-1,,metadata,,
prot-1929--ak--34,46,13,-1,,metadata,,
prot-1929--ak--34,46,17,-1,,metadata,,
prot-1929--ak--34,47,0,-1,,metadata,,
prot-1929--ak--34,47,2,-1,,metadata,,
prot-1929--ak--34,47,4,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1929--ak--34-oscar_ohman_03f9e7--1
prot-1929--ak--34,48,0,-1,,metadata,,
prot-1929--ak--34,48,2,-1,,metadata,,
prot-1929--ak--34,48,3,-1,,metadata,,
prot-1929--ak--34,48,4,-1,,metadata,,
prot-1929--ak--34,49,0,-1,,metadata,,
prot-1929--ak--34,49,2,-1,,metadata,,
prot-1929--ak--34,49,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--34-nils_bjork_1f9314--2
prot-1929--ak--34,50,0,-1,,metadata,,
prot-1929--ak--34,50,3,-1,,metadata,,
prot-1929--ak--34,50,7,-1,,metadata,,
prot-1929--ak--34,50,13,-1,,metadata,,
prot-1929--ak--34,50,14,-1,,metadata,,
prot-1929--ak--34,51,0,-1,,metadata,,
prot-1929--ak--34,51,1,-1,,metadata,,
prot-1929--ak--34,51,5,-1,,metadata,,
prot-1929--ak--34,52,0,-1,,metadata,,
prot-1929--ak--34,52,1,-1,,metadata,,
prot-1929--ak--34,52,7,-1,,metadata,,
prot-1929--ak--34,53,0,-1,,metadata,,
prot-1929--ak--34,53,1,-1,,metadata,,
prot-1929--ak--34,53,5,-1,,metadata,,
prot-1929--ak--34,53,6,-1,,metadata,,
prot-1929--ak--34,53,7,-1,,metadata,,
