protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--26,6,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-6-2-0
prot-1929--ak--26,6,2,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-6-2-0
prot-1929--ak--26,6,3,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-6-3-0
prot-1929--ak--26,6,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-6-4-0
prot-1929--ak--26,6,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-6-4-0
prot-1929--ak--26,6,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--26-oscar_jonsson_23d6a2-6-5-0
prot-1929--ak--26,6,5,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--26-oscar_jonsson_23d6a2-6-5-0
prot-1929--ak--26,6,6,-1,,metadata,,
prot-1929--ak--26,6,7,-1,,metadata,,
prot-1929--ak--26,7,0,-1,,metadata,,
prot-1929--ak--26,7,3,-1,,metadata,,
prot-1929--ak--26,7,4,-1,,metadata,,
prot-1929--ak--26,7,5,-1,,metadata,,
prot-1929--ak--26,7,7,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-7-7-0
prot-1929--ak--26,7,12,-1,,metadata,,
prot-1929--ak--26,7,13,-1,,metadata,,
prot-1929--ak--26,7,14,-1,,metadata,,
prot-1929--ak--26,7,15,-1,,metadata,,
prot-1929--ak--26,7,16,-1,,metadata,,
prot-1929--ak--26,8,0,-1,,metadata,,
prot-1929--ak--26,8,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-8-5-0
prot-1929--ak--26,8,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-8-5-0
prot-1929--ak--26,8,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-8-6-0
prot-1929--ak--26,8,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-8-6-0
prot-1929--ak--26,8,7,-1,,metadata,,
prot-1929--ak--26,9,0,-1,,metadata,,
prot-1929--ak--26,9,2,-1,,metadata,,
prot-1929--ak--26,9,4,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--26-claes_lindskog_1d4fc5-9-4-0
prot-1929--ak--26,10,0,-1,,metadata,,
prot-1929--ak--26,10,4,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-10-4-0
prot-1929--ak--26,10,4,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-10-4-0
prot-1929--ak--26,10,5,-1,,metadata,,
prot-1929--ak--26,10,7,-1,,metadata,,
prot-1929--ak--26,11,0,-1,,metadata,,
prot-1929--ak--26,11,2,-1,,metadata,,
prot-1929--ak--26,11,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-11-4-0
prot-1929--ak--26,11,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-11-4-0
prot-1929--ak--26,11,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-11-5-0
prot-1929--ak--26,11,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-11-5-0
prot-1929--ak--26,12,0,-1,,metadata,,
prot-1929--ak--26,12,1,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--26-claes_lindskog_1d4fc5-12-1-0
prot-1929--ak--26,12,2,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-12-2-0
prot-1929--ak--26,12,2,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-12-2-0
prot-1929--ak--26,12,4,-1,,metadata,,
prot-1929--ak--26,12,5,-1,,metadata,,
prot-1929--ak--26,12,6,-1,,metadata,,
prot-1929--ak--26,12,10,-1,,metadata,,
prot-1929--ak--26,13,0,-1,,metadata,,
prot-1929--ak--26,13,2,-1,,metadata,,
prot-1929--ak--26,13,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-13-4-0
prot-1929--ak--26,13,4,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-13-4-0
prot-1929--ak--26,13,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-13-6-0
prot-1929--ak--26,13,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-13-6-0
prot-1929--ak--26,14,0,-1,,metadata,,
prot-1929--ak--26,14,3,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,prot-1929--ak--26-nils_tornkvist_cede3c-14-3-0
prot-1929--ak--26,14,3,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--26-nils_tornkvist_cede3c-14-3-0
prot-1929--ak--26,14,4,-1,,metadata,,
prot-1929--ak--26,15,0,-1,,metadata,,
prot-1929--ak--26,15,2,-1,,metadata,,
prot-1929--ak--26,15,3,-1,,metadata,,
prot-1929--ak--26,15,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-15-5-0
prot-1929--ak--26,15,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-15-5-0
prot-1929--ak--26,16,0,-1,,metadata,,
prot-1929--ak--26,16,3,0,560e61985149f31c,speech_start,felix_hamrin_551779,prot-1929--ak--26-felix_hamrin_551779-16-3-0
prot-1929--ak--26,16,4,-1,,metadata,,
prot-1929--ak--26,16,5,-1,,metadata,,
prot-1929--ak--26,16,6,-1,,metadata,,
prot-1929--ak--26,17,0,-1,,metadata,,
prot-1929--ak--26,17,2,-1,,metadata,,
prot-1929--ak--26,18,0,-1,,metadata,,
prot-1929--ak--26,18,3,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-18-3-0
prot-1929--ak--26,18,3,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-18-3-0
prot-1929--ak--26,18,4,-1,,metadata,,
prot-1929--ak--26,19,0,-1,,metadata,,
prot-1929--ak--26,19,2,-1,,metadata,,
prot-1929--ak--26,19,3,-1,,metadata,,
prot-1929--ak--26,19,5,0,8f6bb79aaba3167f,speech_start,bertil_mogard_785e4f,prot-1929--ak--26-bertil_mogard_785e4f-19-5-0
prot-1929--ak--26,19,5,0,560e61985149f31c,speech_start,bertil_mogard_785e4f,prot-1929--ak--26-bertil_mogard_785e4f-19-5-0
prot-1929--ak--26,20,0,-1,,metadata,,
prot-1929--ak--26,20,2,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-20-2-0
prot-1929--ak--26,21,0,-1,,metadata,,
prot-1929--ak--26,21,2,-1,,metadata,,
prot-1929--ak--26,21,4,0,560e61985149f31c,speech_start,nils_tornkvist_cede3c,prot-1929--ak--26-nils_tornkvist_cede3c-21-4-0
prot-1929--ak--26,22,0,-1,,metadata,,
prot-1929--ak--26,22,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1929--ak--26-per_pehrsson_c31216-22-2-0
prot-1929--ak--26,22,2,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1929--ak--26-per_pehrsson_c31216-22-2-0
prot-1929--ak--26,22,3,-1,,metadata,,
prot-1929--ak--26,22,5,-1,,metadata,,
prot-1929--ak--26,23,0,-1,,metadata,,
prot-1929--ak--26,23,9,-1,,metadata,,
prot-1929--ak--26,24,0,-1,,metadata,,
prot-1929--ak--26,24,4,-1,,metadata,,
prot-1929--ak--26,24,6,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-24-6-0
prot-1929--ak--26,24,6,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-24-6-0
prot-1929--ak--26,24,7,-1,,metadata,,
prot-1929--ak--26,25,0,-1,,metadata,,
prot-1929--ak--26,25,2,-1,,metadata,,
prot-1929--ak--26,25,3,-1,,metadata,,
prot-1929--ak--26,25,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-25-6-0
prot-1929--ak--26,25,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-25-6-0
prot-1929--ak--26,26,0,-1,,metadata,,
prot-1929--ak--26,26,3,-1,,metadata,,
prot-1929--ak--26,26,4,-1,,metadata,,
prot-1929--ak--26,26,8,-1,,metadata,,
prot-1929--ak--26,26,12,-1,,metadata,,
prot-1929--ak--26,26,15,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1929--ak--26-otto_holmdahl_eaa246-26-15-0
prot-1929--ak--26,26,16,-1,,metadata,,
prot-1929--ak--26,27,0,-1,,metadata,,
prot-1929--ak--26,27,2,-1,,metadata,,
prot-1929--ak--26,27,3,-1,,metadata,,
prot-1929--ak--26,27,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-27-6-0
prot-1929--ak--26,27,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-27-6-0
prot-1929--ak--26,28,0,-1,,metadata,,
prot-1929--ak--26,28,1,-1,,metadata,,
prot-1929--ak--26,28,4,-1,,metadata,,
prot-1929--ak--26,28,6,-1,,metadata,,
prot-1929--ak--26,28,7,-1,,metadata,,
prot-1929--ak--26,28,8,-1,,metadata,,
prot-1929--ak--26,28,9,-1,,metadata,,
prot-1929--ak--26,28,12,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1929--ak--26-arthur_thomson_c47dd1-28-12-0
prot-1929--ak--26,28,12,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1929--ak--26-arthur_thomson_c47dd1-28-12-0
prot-1929--ak--26,29,0,-1,,metadata,,
prot-1929--ak--26,29,1,-1,,metadata,,
prot-1929--ak--26,29,6,-1,,metadata,,
prot-1929--ak--26,29,7,-1,,metadata,,
prot-1929--ak--26,29,11,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-29-11-0
prot-1929--ak--26,29,11,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-29-11-0
prot-1929--ak--26,29,12,0,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,prot-1929--ak--26-arthur_thomson_c47dd1-29-12-0
prot-1929--ak--26,29,12,0,560e61985149f31c,speech_start,arthur_thomson_c47dd1,prot-1929--ak--26-arthur_thomson_c47dd1-29-12-0
prot-1929--ak--26,30,0,-1,,metadata,,
prot-1929--ak--26,30,4,-1,,metadata,,
prot-1929--ak--26,30,5,-1,,metadata,,
prot-1929--ak--26,31,0,-1,,metadata,,
prot-1929--ak--26,31,3,-1,,metadata,,
prot-1929--ak--26,31,5,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-31-5-0
prot-1929--ak--26,31,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-31-5-0
prot-1929--ak--26,31,7,-1,,metadata,,
prot-1929--ak--26,31,8,-1,,metadata,,
prot-1929--ak--26,31,9,-1,,metadata,,
prot-1929--ak--26,31,14,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-31-14-0
prot-1929--ak--26,31,14,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-31-14-0
prot-1929--ak--26,32,0,-1,,metadata,,
prot-1929--ak--26,32,3,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--26-johan_olofsson_3971a2-32-3-0
prot-1929--ak--26,32,3,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1929--ak--26-johan_olofsson_3971a2-32-3-0
prot-1929--ak--26,32,4,-1,,metadata,,
prot-1929--ak--26,32,5,-1,,metadata,,
prot-1929--ak--26,32,7,-1,,metadata,,
prot-1929--ak--26,33,0,-1,,metadata,,
prot-1929--ak--26,33,2,-1,,metadata,,
prot-1929--ak--26,33,3,-1,,metadata,,
prot-1929--ak--26,33,5,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--26-oscar_jonsson_23d6a2-33-5-0
prot-1929--ak--26,33,5,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1929--ak--26-oscar_jonsson_23d6a2-33-5-0
prot-1929--ak--26,33,6,0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-33-6-0
prot-1929--ak--26,33,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-33-6-0
prot-1929--ak--26,34,0,-1,,metadata,,
prot-1929--ak--26,34,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--26-claes_lindskog_1d4fc5-34-2-0
prot-1929--ak--26,34,3,-1,,metadata,,
prot-1929--ak--26,34,5,-1,,metadata,,
prot-1929--ak--26,35,0,-1,,metadata,,
prot-1929--ak--26,35,2,-1,,metadata,,
prot-1929--ak--26,35,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--26-bjorn_frithiofsson_holmgren_b7702f-35-4-0
prot-1929--ak--26,35,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,prot-1929--ak--26-bjorn_frithiofsson_holmgren_b7702f-35-4-0
prot-1929--ak--26,35,5,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-35-5-0
prot-1929--ak--26,35,7,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-35-7-0
prot-1929--ak--26,35,7,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-35-7-0
prot-1929--ak--26,36,0,-1,,metadata,,
prot-1929--ak--26,36,2,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-36-2-0
prot-1929--ak--26,36,3,0,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,prot-1929--ak--26-carl_gustaf_ekman_d32af2-36-3-0
prot-1929--ak--26,36,4,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-36-4-0
prot-1929--ak--26,36,5,-1,,metadata,,
prot-1929--ak--26,37,0,-1,,metadata,,
prot-1929--ak--26,37,1,0,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,prot-1929--ak--26-ernst_wigforss_c2e2a2-37-1-0
prot-1929--ak--26,37,6,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-37-6-0
prot-1929--ak--26,37,11,-1,,metadata,,
prot-1929--ak--26,37,12,-1,,metadata,,
prot-1929--ak--26,38,0,-1,,metadata,,
prot-1929--ak--26,38,1,-1,,metadata,,
prot-1929--ak--26,38,2,-1,,metadata,,
prot-1929--ak--26,38,3,-1,,metadata,,
prot-1929--ak--26,38,4,-1,,metadata,,
prot-1929--ak--26,38,5,-1,,metadata,,
prot-1929--ak--26,38,10,-1,,metadata,,
prot-1929--ak--26,38,12,-1,,metadata,,
prot-1929--ak--26,38,13,-1,,metadata,,
prot-1929--ak--26,39,0,-1,,metadata,,
prot-1929--ak--26,39,1,-1,,metadata,,
prot-1929--ak--26,39,2,-1,,metadata,,
prot-1929--ak--26,39,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--26-olof_andersson_0b1418-39-9-0
prot-1929--ak--26,39,9,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1929--ak--26-olof_andersson_0b1418-39-9-0
prot-1929--ak--26,40,0,-1,,metadata,,
prot-1929--ak--26,40,2,-1,,metadata,,
prot-1929--ak--26,41,0,-1,,metadata,,
prot-1929--ak--26,41,2,-1,,metadata,,
prot-1929--ak--26,41,5,0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,prot-1929--ak--26-sven_bengtsson_ebaa29-41-5-0
prot-1929--ak--26,42,0,-1,,metadata,,
prot-1929--ak--26,42,2,-1,,metadata,,
prot-1929--ak--26,43,0,-1,,metadata,,
prot-1929--ak--26,43,1,-1,,metadata,,
prot-1929--ak--26,43,2,-1,,metadata,,
prot-1929--ak--26,43,4,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--26-unk-43-4-0
prot-1929--ak--26,43,4,0,560e61985149f31c,speech_start,,prot-1929--ak--26-unk-43-4-0
prot-1929--ak--26,44,0,-1,,metadata,,
prot-1929--ak--26,44,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--26-claes_lindskog_1d4fc5-44-2-0
prot-1929--ak--26,44,3,-1,,metadata,,
prot-1929--ak--26,45,0,-1,,metadata,,
prot-1929--ak--26,45,2,-1,,metadata,,
prot-1929--ak--26,46,0,-1,,metadata,,
prot-1929--ak--26,46,1,0,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,prot-1929--ak--26-emanuel_bjorck_a94c17-46-1-0
prot-1929--ak--26,46,1,0,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,prot-1929--ak--26-emanuel_bjorck_a94c17-46-1-0
prot-1929--ak--26,46,2,-1,,metadata,,
prot-1929--ak--26,46,4,-1,,metadata,,
prot-1929--ak--26,47,0,-1,,metadata,,
prot-1929--ak--26,47,2,-1,,metadata,,
prot-1929--ak--26,47,4,0,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,prot-1929--ak--26-johan_olofsson_3971a2-47-4-0
prot-1929--ak--26,47,4,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1929--ak--26-johan_olofsson_3971a2-47-4-0
prot-1929--ak--26,48,0,-1,,metadata,,
prot-1929--ak--26,48,3,-1,,metadata,,
prot-1929--ak--26,48,4,-1,,metadata,,
prot-1929--ak--26,48,6,-1,,metadata,,
prot-1929--ak--26,49,0,-1,,metadata,,
prot-1929--ak--26,49,2,-1,,metadata,,
prot-1929--ak--26,49,3,-1,,metadata,,
prot-1929--ak--26,49,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--26-sven_olsson_ec46c1-49-5-0
prot-1929--ak--26,49,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--26-sven_olsson_ec46c1-49-5-0
prot-1929--ak--26,49,7,0,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-49-7-0
prot-1929--ak--26,49,7,0,560e61985149f31c,speech_start,per_nilsson_1b0e3e,prot-1929--ak--26-per_nilsson_1b0e3e-49-7-0
prot-1929--ak--26,50,0,-1,,metadata,,
prot-1929--ak--26,50,3,0,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,prot-1929--ak--26-emil_olovson_3a00ca-50-3-0
prot-1929--ak--26,50,3,0,560e61985149f31c,speech_start,emil_olovson_3a00ca,prot-1929--ak--26-emil_olovson_3a00ca-50-3-0
prot-1929--ak--26,50,4,-1,,metadata,,
prot-1929--ak--26,51,0,-1,,metadata,,
prot-1929--ak--26,51,2,-1,,metadata,,
prot-1929--ak--26,51,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--26-sven_olsson_ec46c1-51-5-0
prot-1929--ak--26,51,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1929--ak--26-sven_olsson_ec46c1-51-5-0
prot-1929--ak--26,52,0,-1,,metadata,,
prot-1929--ak--26,52,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_eaa246,prot-1929--ak--26-otto_holmdahl_eaa246-52-3-0
prot-1929--ak--26,52,3,0,560e61985149f31c,speech_start,otto_holmdahl_eaa246,prot-1929--ak--26-otto_holmdahl_eaa246-52-3-0
prot-1929--ak--26,52,4,-1,,metadata,,
prot-1929--ak--26,52,5,-1,,metadata,,
prot-1929--ak--26,53,0,-1,,metadata,,
prot-1929--ak--26,53,2,-1,,metadata,,
prot-1929--ak--26,54,0,-1,,metadata,,
prot-1929--ak--26,54,2,-1,,metadata,,
prot-1929--ak--26,55,0,-1,,metadata,,
prot-1929--ak--26,55,1,-1,,metadata,,
prot-1929--ak--26,55,2,-1,,metadata,,
prot-1929--ak--26,56,0,-1,,metadata,,
prot-1929--ak--26,56,5,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--26-raoul_hamilton_04963b-56-5-0
prot-1929--ak--26,56,5,0,560e61985149f31c,speech_start,raoul_hamilton_04963b,prot-1929--ak--26-raoul_hamilton_04963b-56-5-0
prot-1929--ak--26,57,0,-1,,metadata,,
prot-1929--ak--26,57,2,-1,,metadata,,
prot-1929--ak--26,57,3,-1,,metadata,,
prot-1929--ak--26,57,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-57-5-0
prot-1929--ak--26,57,5,0,560e61985149f31c,speech_start,ivar_anderson_887d5a,prot-1929--ak--26-ivar_anderson_887d5a-57-5-0
prot-1929--ak--26,58,0,-1,,metadata,,
prot-1929--ak--26,58,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1929--ak--26-claes_lindskog_1d4fc5-58-2-0
prot-1929--ak--26,58,3,0,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,prot-1929--ak--26-josef_weijne_748b1d-58-3-0
prot-1929--ak--26,58,3,0,560e61985149f31c,speech_start,josef_weijne_748b1d,prot-1929--ak--26-josef_weijne_748b1d-58-3-0
prot-1929--ak--26,58,5,-1,,metadata,,
prot-1929--ak--26,59,0,-1,,metadata,,
prot-1929--ak--26,59,2,-1,,metadata,,
