protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1929--ak--22,35,3,-1,,metadata,,
prot-1929--ak--22,35,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1929--ak--22-arvid_lindman_63fcb5--1
prot-1929--ak--22,36,0,-1,,metadata,,
prot-1929--ak--22,36,2,-1,,metadata,,
prot-1929--ak--22,36,4,-1,,metadata,,
prot-1929--ak--22,37,0,-1,,metadata,,
prot-1929--ak--22,37,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1929--ak--22-per_albin_hansson_6f9acd--2
prot-1929--ak--22,38,0,-1,,metadata,,
prot-1929--ak--22,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--22-unk--5
prot-1929--ak--22,38,3,-1,,metadata,,
prot-1929--ak--22,38,5,-1,,metadata,,
prot-1929--ak--22,39,1,-1,,metadata,,
prot-1929--ak--22,39,2,-1,,metadata,,
prot-1929--ak--22,39,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--22-raoul_hamilton_04963b--1
prot-1929--ak--22,40,0,-1,,metadata,,
prot-1929--ak--22,40,1,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--22-nils_bjork_1f9314--3
prot-1929--ak--22,40,2,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--22-raoul_hamilton_04963b--2
prot-1929--ak--22,40,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1929--ak--22-edvard_lithander_4193ba--1
prot-1929--ak--22,40,4,0,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,prot-1929--ak--22-raoul_hamilton_04963b--3
prot-1929--ak--22,40,5,-1,,metadata,,
prot-1929--ak--22,40,7,-1,,metadata,,
prot-1929--ak--22,41,0,-1,,metadata,,
prot-1929--ak--22,41,1,-1,,metadata,,
prot-1929--ak--22,41,3,-1,,metadata,,
prot-1929--ak--22,41,5,-1,,metadata,,
prot-1929--ak--22,41,12,-1,,metadata,,
prot-1929--ak--22,41,16,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--22-sven_olsson_ec46c1--3
prot-1929--ak--22,42,0,-1,,metadata,,
prot-1929--ak--22,42,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--22-nils_bjork_1f9314--4
prot-1929--ak--22,42,4,-1,,metadata,,
prot-1929--ak--22,42,13,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--22-herman_lindqvist_6f8462--2
prot-1929--ak--22,42,14,-1,,metadata,,
prot-1929--ak--22,43,0,-1,,metadata,,
prot-1929--ak--22,43,2,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--22-nils_bjork_1f9314--5
prot-1929--ak--22,44,0,-1,,metadata,,
prot-1929--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1929--ak--22-herman_lindqvist_6f8462--3
prot-1929--ak--22,44,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1929--ak--22-sven_olsson_ec46c1--4
prot-1929--ak--22,44,5,-1,,metadata,,
prot-1929--ak--22,44,7,-1,,metadata,,
prot-1929--ak--22,45,0,-1,,metadata,,
prot-1929--ak--22,45,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--22-olof_andersson_0b1418--3
prot-1929--ak--22,45,11,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1929--ak--22-nils_bjork_1f9314--6
prot-1929--ak--22,46,0,-1,,metadata,,
prot-1929--ak--22,46,3,-1,,metadata,,
prot-1929--ak--22,46,12,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1929--ak--22-olof_andersson_0b1418--4
prot-1929--ak--22,47,0,-1,,metadata,,
prot-1929--ak--22,47,2,-1,,metadata,,
prot-1929--ak--22,48,0,-1,,metadata,,
prot-1929--ak--22,48,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--22-otto_magnusson_096c60--1
prot-1929--ak--22,48,4,-1,,metadata,,
prot-1929--ak--22,48,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--22-otto_magnusson_096c60--2
prot-1929--ak--22,48,11,-1,,metadata,,
prot-1929--ak--22,48,14,-1,,metadata,,
prot-1929--ak--22,49,0,-1,,metadata,,
prot-1929--ak--22,49,5,0,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,prot-1929--ak--22-viktor_herou_c29be7--1
prot-1929--ak--22,50,0,-1,,metadata,,
prot-1929--ak--22,50,2,-1,,metadata,,
prot-1929--ak--22,51,0,-1,,metadata,,
prot-1929--ak--22,51,1,-1,,metadata,,
prot-1929--ak--22,51,3,-1,,metadata,,
prot-1929--ak--22,51,7,-1,,metadata,,
prot-1929--ak--22,51,8,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1929--ak--22-otto_magnusson_096c60--3
prot-1929--ak--22,51,13,-1,,metadata,,
prot-1929--ak--22,52,0,-1,,metadata,,
prot-1929--ak--22,52,1,-1,,metadata,,
prot-1929--ak--22,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1929--ak--22-unk--6
prot-1929--ak--22,52,3,-1,,metadata,,
prot-1929--ak--22,52,7,-1,,metadata,,
prot-1929--ak--22,52,9,-1,,metadata,,
prot-1929--ak--22,53,0,-1,,metadata,,
prot-1929--ak--22,53,1,-1,,metadata,,
prot-1929--ak--22,53,2,-1,,metadata,,
prot-1929--ak--22,53,3,-1,,metadata,,
prot-1929--ak--22,53,5,-1,,metadata,,
prot-1929--ak--22,54,0,-1,,metadata,,
prot-1929--ak--22,54,1,-1,,metadata,,
prot-1929--ak--22,54,5,-1,,metadata,,
prot-1929--ak--22,54,11,-1,,metadata,,
prot-1929--ak--22,54,12,0,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,prot-1929--ak--22-lucas_petersson_b5b035--1
prot-1929--ak--22,54,13,-1,,metadata,,
prot-1929--ak--22,55,0,-1,,metadata,,
prot-1929--ak--22,55,1,-1,,metadata,,
prot-1929--ak--22,55,6,-1,,metadata,,
prot-1929--ak--22,55,7,-1,,metadata,,
prot-1929--ak--22,56,0,-1,,metadata,,
prot-1929--ak--22,56,1,-1,,metadata,,
prot-1929--ak--22,56,2,-1,,metadata,,
prot-1929--ak--22,56,3,-1,,metadata,,
prot-1929--ak--22,56,6,-1,,metadata,,
prot-1929--ak--22,56,8,-1,,metadata,,
prot-1929--ak--22,56,11,-1,,metadata,,
prot-1929--ak--22,56,13,-1,,metadata,,
prot-1929--ak--22,56,14,-1,,metadata,,
