protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--26,40,0,-1,,metadata,,
prot-1963--fk--26,40,2,-1,,metadata,,
prot-1963--fk--26,40,3,-1,,metadata,,
prot-1963--fk--26,41,0,-1,,metadata,,
prot-1963--fk--26,41,3,-1,,metadata,,
prot-1963--fk--26,42,0,-1,,metadata,,
prot-1963--fk--26,42,2,-1,,metadata,,
prot-1963--fk--26,43,0,-1,,metadata,,
prot-1963--fk--26,43,4,-1,,metadata,,
prot-1963--fk--26,44,0,-1,,metadata,,
prot-1963--fk--26,44,3,-1,,metadata,,
prot-1963--fk--26,45,0,-1,,metadata,,
prot-1963--fk--26,45,3,-1,,metadata,,
prot-1963--fk--26,46,0,-1,,metadata,,
prot-1963--fk--26,46,3,-1,,metadata,,
prot-1963--fk--26,47,0,-1,,metadata,,
prot-1963--fk--26,47,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--26-unk--15
prot-1963--fk--26,47,6,-1,,metadata,,
prot-1963--fk--26,48,0,-1,,metadata,,
prot-1963--fk--26,48,2,-1,,metadata,,
prot-1963--fk--26,49,0,-1,,metadata,,
prot-1963--fk--26,49,3,-1,,metadata,,
prot-1963--fk--26,50,0,-1,,metadata,,
prot-1963--fk--26,50,1,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--26-einar_eriksson_09f0d6--1
prot-1963--fk--26,50,2,-1,,metadata,,
prot-1963--fk--26,51,0,-1,,metadata,,
prot-1963--fk--26,51,3,-1,,metadata,,
prot-1963--fk--26,51,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--26-birger_lundstrom_391380--3
prot-1963--fk--26,51,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--26-birger_lundstrom_391380--4
prot-1963--fk--26,51,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1963--fk--26-einar_eriksson_09f0d6--2
prot-1963--fk--26,52,0,-1,,metadata,,
prot-1963--fk--26,52,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--26-birger_lundstrom_391380--5
prot-1963--fk--26,52,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--26-birger_lundstrom_391380--6
prot-1963--fk--26,52,6,-1,,metadata,,
prot-1963--fk--26,53,0,-1,,metadata,,
prot-1963--fk--26,53,6,-1,,metadata,,
prot-1963--fk--26,54,0,-1,,metadata,,
prot-1963--fk--26,54,7,-1,,metadata,,
prot-1963--fk--26,55,0,-1,,metadata,,
prot-1963--fk--26,55,6,-1,,metadata,,
prot-1963--fk--26,55,7,-1,,metadata,,
prot-1963--fk--26,56,0,-1,,metadata,,
prot-1963--fk--26,56,9,-1,,metadata,,
prot-1963--fk--26,57,0,-1,,metadata,,
prot-1963--fk--26,57,2,-1,,metadata,,
prot-1963--fk--26,57,10,-1,,metadata,,
prot-1963--fk--26,58,0,-1,,metadata,,
prot-1963--fk--26,58,9,-1,,metadata,,
prot-1963--fk--26,59,0,-1,,metadata,,
prot-1963--fk--26,59,1,-1,,metadata,,
prot-1963--fk--26,59,15,-1,,metadata,,
prot-1963--fk--26,60,0,-1,,metadata,,
prot-1963--fk--26,60,1,-1,,metadata,,
prot-1963--fk--26,60,4,-1,,metadata,,
prot-1963--fk--26,60,13,-1,,metadata,,
prot-1963--fk--26,61,0,-1,,metadata,,
prot-1963--fk--26,61,1,-1,,metadata,,
prot-1963--fk--26,62,0,-1,,metadata,,
prot-1963--fk--26,62,1,-1,,metadata,,
prot-1963--fk--26,62,10,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--26-stig_stefanson_82bafb--1
prot-1963--fk--26,62,10,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--26-stig_stefanson_82bafb--2
prot-1963--fk--26,63,0,-1,,metadata,,
prot-1963--fk--26,63,1,-1,,metadata,,
prot-1963--fk--26,64,0,-1,,metadata,,
prot-1963--fk--26,64,1,-1,,metadata,,
prot-1963--fk--26,64,4,-1,,metadata,,
prot-1963--fk--26,65,0,-1,,metadata,,
prot-1963--fk--26,65,1,-1,,metadata,,
prot-1963--fk--26,65,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1963--fk--26-josef_nord_da3eee--1
prot-1963--fk--26,65,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1963--fk--26-josef_nord_da3eee--2
prot-1963--fk--26,66,0,-1,,metadata,,
prot-1963--fk--26,66,1,-1,,metadata,,
prot-1963--fk--26,67,0,-1,,metadata,,
prot-1963--fk--26,67,1,-1,,metadata,,
prot-1963--fk--26,68,0,-1,,metadata,,
prot-1963--fk--26,68,1,-1,,metadata,,
prot-1963--fk--26,69,0,-1,,metadata,,
prot-1963--fk--26,69,1,-1,,metadata,,
prot-1963--fk--26,69,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1963--fk--26-per_jacobsson_d94319--1
prot-1963--fk--26,70,0,-1,,metadata,,
prot-1963--fk--26,70,1,-1,,metadata,,
prot-1963--fk--26,71,0,-1,,metadata,,
prot-1963--fk--26,71,1,-1,,metadata,,
prot-1963--fk--26,71,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--26-john_ericsson_d1f25a--2
prot-1963--fk--26,72,0,-1,,metadata,,
prot-1963--fk--26,72,1,-1,,metadata,,
prot-1963--fk--26,72,7,-1,,metadata,,
prot-1963--fk--26,73,0,-1,,metadata,,
prot-1963--fk--26,73,1,-1,,metadata,,
prot-1963--fk--26,73,7,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963--fk--26-sven_sundin_f0cdf1--3
prot-1963--fk--26,73,7,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963--fk--26-sven_sundin_f0cdf1--4
prot-1963--fk--26,74,0,-1,,metadata,,
prot-1963--fk--26,74,1,-1,,metadata,,
prot-1963--fk--26,74,5,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963--fk--26-stig_gorthon_dc30c4--1
prot-1963--fk--26,74,5,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963--fk--26-stig_gorthon_dc30c4--2
prot-1963--fk--26,75,0,-1,,metadata,,
prot-1963--fk--26,75,1,-1,,metadata,,
prot-1963--fk--26,76,0,-1,,metadata,,
prot-1963--fk--26,76,1,-1,,metadata,,
prot-1963--fk--26,77,0,-1,,metadata,,
prot-1963--fk--26,77,1,-1,,metadata,,
prot-1963--fk--26,78,0,-1,,metadata,,
prot-1963--fk--26,78,6,-1,,metadata,,
prot-1963--fk--26,79,0,-1,,metadata,,
prot-1963--fk--26,79,1,-1,,metadata,,
prot-1963--fk--26,80,0,-1,,metadata,,
prot-1963--fk--26,80,1,-1,,metadata,,
prot-1963--fk--26,80,8,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963--fk--26-stig_stefanson_82bafb--3
prot-1963--fk--26,80,8,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963--fk--26-stig_stefanson_82bafb--4
prot-1963--fk--26,81,0,-1,,metadata,,
prot-1963--fk--26,81,1,-1,,metadata,,
prot-1963--fk--26,81,4,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1963--fk--26-josef_nord_da3eee--3
prot-1963--fk--26,81,4,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1963--fk--26-josef_nord_da3eee--4
prot-1963--fk--26,82,0,-1,,metadata,,
prot-1963--fk--26,82,1,-1,,metadata,,
prot-1963--fk--26,83,0,-1,,metadata,,
prot-1963--fk--26,83,1,-1,,metadata,,
prot-1963--fk--26,83,5,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--26-nils_stahle_f77a8f--1
prot-1963--fk--26,83,5,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--26-nils_stahle_f77a8f--2
prot-1963--fk--26,84,0,-1,,metadata,,
prot-1963--fk--26,84,1,-1,,metadata,,
prot-1963--fk--26,84,5,0,f0d538d10bda4e34,speech_start,josef_nord_da3eee,prot-1963--fk--26-josef_nord_da3eee--5
prot-1963--fk--26,84,5,0,0ba23c147c1beed8,speech_start,josef_nord_da3eee,prot-1963--fk--26-josef_nord_da3eee--6
prot-1963--fk--26,85,0,-1,,metadata,,
prot-1963--fk--26,85,1,-1,,metadata,,
prot-1963--fk--26,85,5,0,f0d538d10bda4e34,speech_start,nils_stahle_f77a8f,prot-1963--fk--26-nils_stahle_f77a8f--3
prot-1963--fk--26,85,5,0,0ba23c147c1beed8,speech_start,nils_stahle_f77a8f,prot-1963--fk--26-nils_stahle_f77a8f--4
prot-1963--fk--26,86,0,-1,,metadata,,
prot-1963--fk--26,86,1,-1,,metadata,,
prot-1963--fk--26,87,0,-1,,metadata,,
prot-1963--fk--26,87,1,-1,,metadata,,
prot-1963--fk--26,87,6,-1,,metadata,,
prot-1963--fk--26,87,7,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--26-unk--16
prot-1963--fk--26,87,7,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--26-unk--17
prot-1963--fk--26,88,0,-1,,metadata,,
prot-1963--fk--26,88,1,-1,,metadata,,
prot-1963--fk--26,88,4,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1963--fk--26-rudolf_boman_234032--1
prot-1963--fk--26,88,4,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1963--fk--26-rudolf_boman_234032--2
prot-1963--fk--26,89,0,-1,,metadata,,
prot-1963--fk--26,89,1,-1,,metadata,,
prot-1963--fk--26,89,4,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--26-unk--18
prot-1963--fk--26,89,4,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--26-unk--19
prot-1963--fk--26,90,0,-1,,metadata,,
prot-1963--fk--26,90,1,-1,,metadata,,
prot-1963--fk--26,91,0,-1,,metadata,,
prot-1963--fk--26,91,1,-1,,metadata,,
prot-1963--fk--26,92,0,-1,,metadata,,
prot-1963--fk--26,92,1,-1,,metadata,,
prot-1963--fk--26,92,6,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--26-unk--20
prot-1963--fk--26,92,6,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--26-unk--21
prot-1963--fk--26,93,0,-1,,metadata,,
prot-1963--fk--26,93,1,-1,,metadata,,
prot-1963--fk--26,93,3,-1,,metadata,,
prot-1963--fk--26,94,0,-1,,metadata,,
prot-1963--fk--26,94,1,-1,,metadata,,
prot-1963--fk--26,94,8,-1,,metadata,,
prot-1963--fk--26,95,0,-1,,metadata,,
prot-1963--fk--26,95,1,-1,,metadata,,
prot-1963--fk--26,95,8,-1,,metadata,,
prot-1963--fk--26,96,0,-1,,metadata,,
prot-1963--fk--26,96,1,-1,,metadata,,
prot-1963--fk--26,96,7,-1,,metadata,,
prot-1963--fk--26,96,8,-1,,metadata,,
prot-1963--fk--26,97,0,-1,,metadata,,
prot-1963--fk--26,97,1,-1,,metadata,,
prot-1963--fk--26,97,3,-1,,metadata,,
prot-1963--fk--26,97,5,-1,,metadata,,
prot-1963--fk--26,98,0,-1,,metadata,,
prot-1963--fk--26,98,1,-1,,metadata,,
prot-1963--fk--26,98,6,0,f0d538d10bda4e34,speech_start,erik_hagberg_b819b3,prot-1963--fk--26-erik_hagberg_b819b3--3
prot-1963--fk--26,98,6,0,0ba23c147c1beed8,speech_start,erik_hagberg_b819b3,prot-1963--fk--26-erik_hagberg_b819b3--4
prot-1963--fk--26,98,7,-1,,metadata,,
prot-1963--fk--26,99,0,-1,,metadata,,
prot-1963--fk--26,99,1,-1,,metadata,,
prot-1963--fk--26,99,3,-1,,metadata,,
prot-1963--fk--26,99,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1963--fk--26-bertil_petersson_e5c9a3--1
prot-1963--fk--26,100,0,-1,,metadata,,
prot-1963--fk--26,100,1,-1,,metadata,,
prot-1963--fk--26,100,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963--fk--26-birger_lundstrom_391380--7
prot-1963--fk--26,100,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963--fk--26-birger_lundstrom_391380--8
prot-1963--fk--26,101,0,-1,,metadata,,
prot-1963--fk--26,101,1,-1,,metadata,,
prot-1963--fk--26,101,4,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1963--fk--26-john_ericsson_d1f25a--3
prot-1963--fk--26,102,0,-1,,metadata,,
prot-1963--fk--26,102,1,-1,,metadata,,
prot-1963--fk--26,103,0,-1,,metadata,,
prot-1963--fk--26,103,1,-1,,metadata,,
prot-1963--fk--26,103,3,-1,,metadata,,
prot-1963--fk--26,103,13,-1,,metadata,,
prot-1963--fk--26,104,0,-1,,metadata,,
prot-1963--fk--26,104,6,-1,,metadata,,
prot-1963--fk--26,104,10,-1,,metadata,,
prot-1963--fk--26,105,0,-1,,metadata,,
prot-1963--fk--26,105,1,-1,,metadata,,
prot-1963--fk--26,105,6,-1,,metadata,,
prot-1963--fk--26,106,0,-1,,metadata,,
prot-1963--fk--26,106,1,-1,,metadata,,
prot-1963--fk--26,107,0,-1,,metadata,,
prot-1963--fk--26,107,1,-1,,metadata,,
prot-1963--fk--26,107,4,0,f0d538d10bda4e34,speech_start,hjalmar_nystrom_eb8f18,prot-1963--fk--26-hjalmar_nystrom_eb8f18--1
prot-1963--fk--26,107,4,0,0ba23c147c1beed8,speech_start,hjalmar_nystrom_eb8f18,prot-1963--fk--26-hjalmar_nystrom_eb8f18--2
prot-1963--fk--26,108,0,-1,,metadata,,
prot-1963--fk--26,108,1,-1,,metadata,,
prot-1963--fk--26,108,3,-1,,metadata,,
prot-1963--fk--26,109,0,-1,,metadata,,
prot-1963--fk--26,109,1,-1,,metadata,,
prot-1963--fk--26,109,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--26-ragnar_sveningsson_beca8b--1
prot-1963--fk--26,109,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1963--fk--26-ragnar_sveningsson_beca8b--2
prot-1963--fk--26,110,0,-1,,metadata,,
prot-1963--fk--26,110,1,-1,,metadata,,
prot-1963--fk--26,111,0,-1,,metadata,,
prot-1963--fk--26,111,1,-1,,metadata,,
prot-1963--fk--26,112,0,-1,,metadata,,
prot-1963--fk--26,112,1,-1,,metadata,,
prot-1963--fk--26,112,4,-1,,metadata,,
prot-1963--fk--26,112,9,-1,,metadata,,
prot-1963--fk--26,113,0,-1,,metadata,,
prot-1963--fk--26,113,1,-1,,metadata,,
prot-1963--fk--26,114,0,-1,,metadata,,
prot-1963--fk--26,114,1,-1,,metadata,,
prot-1963--fk--26,115,0,-1,,metadata,,
prot-1963--fk--26,115,1,-1,,metadata,,
prot-1963--fk--26,116,0,-1,,metadata,,
prot-1963--fk--26,116,1,-1,,metadata,,
prot-1963--fk--26,117,0,-1,,metadata,,
prot-1963--fk--26,117,1,-1,,metadata,,
prot-1963--fk--26,117,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--26-ake_larsson_fee83f--1
prot-1963--fk--26,118,0,-1,,metadata,,
prot-1963--fk--26,118,2,-1,,metadata,,
prot-1963--fk--26,119,0,-1,,metadata,,
prot-1963--fk--26,119,1,-1,,metadata,,
prot-1963--fk--26,120,0,-1,,metadata,,
prot-1963--fk--26,120,1,-1,,metadata,,
prot-1963--fk--26,121,0,-1,,metadata,,
prot-1963--fk--26,121,1,-1,,metadata,,
prot-1963--fk--26,121,4,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1963--fk--26-per_bergman_132698--1
prot-1963--fk--26,121,4,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1963--fk--26-per_bergman_132698--2
prot-1963--fk--26,122,0,-1,,metadata,,
prot-1963--fk--26,122,1,-1,,metadata,,
prot-1963--fk--26,122,4,-1,,metadata,,
prot-1963--fk--26,123,0,-1,,metadata,,
prot-1963--fk--26,123,1,-1,,metadata,,
prot-1963--fk--26,124,0,-1,,metadata,,
prot-1963--fk--26,124,1,-1,,metadata,,
prot-1963--fk--26,124,5,0,f0d538d10bda4e34,speech_start,axel_strand_c798f7,prot-1963--fk--26-axel_strand_c798f7--1
prot-1963--fk--26,125,0,-1,,metadata,,
prot-1963--fk--26,125,1,-1,,metadata,,
prot-1963--fk--26,126,0,-1,,metadata,,
prot-1963--fk--26,126,2,-1,,metadata,,
prot-1963--fk--26,126,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963--fk--26-rikard_svensson_8b9764--1
prot-1963--fk--26,127,0,-1,,metadata,,
prot-1963--fk--26,127,1,-1,,metadata,,
prot-1963--fk--26,127,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--26-unk--22
prot-1963--fk--26,128,0,-1,,metadata,,
prot-1963--fk--26,128,1,-1,,metadata,,
prot-1963--fk--26,128,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--26-rolf_kaijser_f8a29e--1
prot-1963--fk--26,128,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--26-rolf_kaijser_f8a29e--2
prot-1963--fk--26,129,0,-1,,metadata,,
prot-1963--fk--26,129,1,-1,,metadata,,
prot-1963--fk--26,130,0,-1,,metadata,,
prot-1963--fk--26,130,1,-1,,metadata,,
prot-1963--fk--26,131,0,-1,,metadata,,
prot-1963--fk--26,131,1,-1,,metadata,,
prot-1963--fk--26,131,5,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1963--fk--26-per_bergman_132698--3
prot-1963--fk--26,131,5,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1963--fk--26-per_bergman_132698--4
prot-1963--fk--26,131,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--26-ake_larsson_fee83f--2
prot-1963--fk--26,132,0,-1,,metadata,,
prot-1963--fk--26,132,1,-1,,metadata,,
prot-1963--fk--26,133,0,-1,,metadata,,
prot-1963--fk--26,133,2,-1,,metadata,,
prot-1963--fk--26,133,14,-1,,metadata,,
prot-1963--fk--26,133,15,-1,,metadata,,
