protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--22,0,0,-1,,metadata,,
prot-1963--ak--22,0,2,-1,,metadata,,
prot-1963--ak--22,0,4,-1,,metadata,,
prot-1963--ak--22,0,5,-1,,metadata,,
prot-1963--ak--22,0,6,-1,,metadata,,
prot-1963--ak--22,0,8,-1,,metadata,,
prot-1963--ak--22,1,0,-1,,metadata,,
prot-1963--ak--22,1,2,-1,,metadata,,
prot-1963--ak--22,1,5,-1,,metadata,,
prot-1963--ak--22,1,7,-1,,metadata,,
prot-1963--ak--22,1,9,-1,,metadata,,
prot-1963--ak--22,1,10,-1,,metadata,,
prot-1963--ak--22,1,11,-1,,metadata,,
prot-1963--ak--22,1,12,-1,,metadata,,
prot-1963--ak--22,1,13,-1,,metadata,,
prot-1963--ak--22,1,14,-1,,metadata,,
prot-1963--ak--22,1,15,-1,,metadata,,
prot-1963--ak--22,1,16,-1,,metadata,,
prot-1963--ak--22,1,17,-1,,metadata,,
prot-1963--ak--22,1,18,-1,,metadata,,
prot-1963--ak--22,1,19,-1,,metadata,,
prot-1963--ak--22,2,0,-1,,metadata,,
prot-1963--ak--22,2,2,-1,,metadata,,
prot-1963--ak--22,2,3,-1,,metadata,,
prot-1963--ak--22,2,4,-1,,metadata,,
prot-1963--ak--22,3,1,-1,,metadata,,
prot-1963--ak--22,3,2,-1,,metadata,,
prot-1963--ak--22,3,3,-1,,metadata,,
prot-1963--ak--22,3,5,-1,,metadata,,
prot-1963--ak--22,3,7,-1,,metadata,,
prot-1963--ak--22,4,0,-1,,metadata,,
prot-1963--ak--22,4,1,-1,,metadata,,
prot-1963--ak--22,4,2,-1,,metadata,,
prot-1963--ak--22,4,4,-1,,metadata,,
prot-1963--ak--22,4,6,-1,,metadata,,
prot-1963--ak--22,5,0,-1,,metadata,,
prot-1963--ak--22,5,1,-1,,metadata,,
prot-1963--ak--22,5,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--22-unk-5-5-0
prot-1963--ak--22,5,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--22-unk-5-5-0
prot-1963--ak--22,6,0,-1,,metadata,,
prot-1963--ak--22,6,4,-1,,metadata,,
prot-1963--ak--22,7,0,-1,,metadata,,
prot-1963--ak--22,7,1,-1,,metadata,,
prot-1963--ak--22,8,0,-1,,metadata,,
prot-1963--ak--22,8,1,-1,,metadata,,
prot-1963--ak--22,8,5,-1,,metadata,,
prot-1963--ak--22,8,9,-1,,metadata,,
prot-1963--ak--22,9,0,-1,,metadata,,
prot-1963--ak--22,9,1,-1,,metadata,,
prot-1963--ak--22,10,0,-1,,metadata,,
prot-1963--ak--22,10,1,-1,,metadata,,
prot-1963--ak--22,10,4,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--22-unk-10-4-0
prot-1963--ak--22,10,4,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--22-unk-10-4-0
prot-1963--ak--22,11,0,-1,,metadata,,
prot-1963--ak--22,11,1,-1,,metadata,,
prot-1963--ak--22,12,0,-1,,metadata,,
prot-1963--ak--22,12,1,-1,,metadata,,
