protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--36,6,1,-1,,metadata,,
prot-1963-höst-ak--36,6,5,-1,,metadata,,
prot-1963-höst-ak--36,6,6,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1963-höst-ak--36-james_dickson_e3663d-6-6-0
prot-1963-höst-ak--36,6,6,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1963-höst-ak--36-james_dickson_e3663d-6-6-0
prot-1963-höst-ak--36,7,0,-1,,metadata,,
prot-1963-höst-ak--36,7,1,-1,,metadata,,
prot-1963-höst-ak--36,8,0,-1,,metadata,,
prot-1963-höst-ak--36,8,1,-1,,metadata,,
prot-1963-höst-ak--36,8,5,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1963-höst-ak--36-matteus_berglund_3d4310-8-5-0
prot-1963-höst-ak--36,8,5,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1963-höst-ak--36-matteus_berglund_3d4310-8-5-0
prot-1963-höst-ak--36,8,6,-1,,metadata,,
prot-1963-höst-ak--36,9,0,-1,,metadata,,
prot-1963-höst-ak--36,9,1,-1,,metadata,,
prot-1963-höst-ak--36,10,0,-1,,metadata,,
prot-1963-höst-ak--36,10,1,-1,,metadata,,
prot-1963-höst-ak--36,11,0,-1,,metadata,,
prot-1963-höst-ak--36,11,1,-1,,metadata,,
prot-1963-höst-ak--36,12,0,-1,,metadata,,
prot-1963-höst-ak--36,12,1,-1,,metadata,,
prot-1963-höst-ak--36,12,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1963-höst-ak--36-matteus_berglund_3d4310-12-4-0
prot-1963-höst-ak--36,12,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1963-höst-ak--36-matteus_berglund_3d4310-12-4-0
prot-1963-höst-ak--36,13,0,-1,,metadata,,
prot-1963-höst-ak--36,13,1,-1,,metadata,,
prot-1963-höst-ak--36,13,5,-1,,metadata,,
prot-1963-höst-ak--36,13,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1963-höst-ak--36-bo_martinsson_5a0df5-13-6-0
prot-1963-höst-ak--36,13,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1963-höst-ak--36-bo_martinsson_5a0df5-13-6-0
prot-1963-höst-ak--36,14,0,-1,,metadata,,
prot-1963-höst-ak--36,14,1,-1,,metadata,,
prot-1963-höst-ak--36,14,5,-1,,metadata,,
prot-1963-höst-ak--36,15,0,-1,,metadata,,
prot-1963-höst-ak--36,15,1,-1,,metadata,,
prot-1963-höst-ak--36,16,0,-1,,metadata,,
prot-1963-höst-ak--36,16,1,-1,,metadata,,
prot-1963-höst-ak--36,17,0,-1,,metadata,,
prot-1963-höst-ak--36,17,1,-1,,metadata,,
prot-1963-höst-ak--36,18,0,-1,,metadata,,
prot-1963-höst-ak--36,18,1,-1,,metadata,,
prot-1963-höst-ak--36,18,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1963-höst-ak--36-stig_alemyr_48967b-18-6-0
prot-1963-höst-ak--36,18,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1963-höst-ak--36-stig_alemyr_48967b-18-6-0
prot-1963-höst-ak--36,19,0,-1,,metadata,,
prot-1963-höst-ak--36,19,1,-1,,metadata,,
prot-1963-höst-ak--36,20,0,-1,,metadata,,
prot-1963-höst-ak--36,20,1,-1,,metadata,,
prot-1963-höst-ak--36,20,5,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--36-manne_stahl_e2eb1e-20-5-0
prot-1963-höst-ak--36,20,5,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--36-manne_stahl_e2eb1e-20-5-0
prot-1963-höst-ak--36,21,0,-1,,metadata,,
prot-1963-höst-ak--36,21,1,-1,,metadata,,
prot-1963-höst-ak--36,22,0,-1,,metadata,,
prot-1963-höst-ak--36,22,1,-1,,metadata,,
prot-1963-höst-ak--36,23,0,-1,,metadata,,
prot-1963-höst-ak--36,23,1,-1,,metadata,,
prot-1963-höst-ak--36,24,0,-1,,metadata,,
prot-1963-höst-ak--36,24,1,-1,,metadata,,
prot-1963-höst-ak--36,24,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--36-olof_wiklund_289f79-24-4-0
prot-1963-höst-ak--36,24,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--36-olof_wiklund_289f79-24-4-0
prot-1963-höst-ak--36,25,0,-1,,metadata,,
prot-1963-höst-ak--36,25,1,-1,,metadata,,
prot-1963-höst-ak--36,26,0,-1,,metadata,,
prot-1963-höst-ak--36,26,1,-1,,metadata,,
prot-1963-höst-ak--36,27,0,-1,,metadata,,
prot-1963-höst-ak--36,27,1,-1,,metadata,,
prot-1963-höst-ak--36,27,6,-1,,metadata,,
prot-1963-höst-ak--36,28,0,-1,,metadata,,
prot-1963-höst-ak--36,28,1,-1,,metadata,,
prot-1963-höst-ak--36,29,0,-1,,metadata,,
prot-1963-höst-ak--36,29,5,-1,,metadata,,
prot-1963-höst-ak--36,30,0,-1,,metadata,,
prot-1963-höst-ak--36,30,1,-1,,metadata,,
prot-1963-höst-ak--36,31,0,-1,,metadata,,
prot-1963-höst-ak--36,31,1,-1,,metadata,,
prot-1963-höst-ak--36,32,0,-1,,metadata,,
prot-1963-höst-ak--36,32,1,-1,,metadata,,
prot-1963-höst-ak--36,32,5,0,f0d538d10bda4e34,speech_start,erik_anners_d7c751,prot-1963-höst-ak--36-erik_anners_d7c751-32-5-0
prot-1963-höst-ak--36,32,5,0,0ba23c147c1beed8,speech_start,erik_anners_d7c751,prot-1963-höst-ak--36-erik_anners_d7c751-32-5-0
prot-1963-höst-ak--36,32,6,-1,,metadata,,
prot-1963-höst-ak--36,33,0,-1,,metadata,,
prot-1963-höst-ak--36,33,1,-1,,metadata,,
prot-1963-höst-ak--36,34,0,-1,,metadata,,
prot-1963-höst-ak--36,34,1,-1,,metadata,,
prot-1963-höst-ak--36,34,9,-1,,metadata,,
prot-1963-höst-ak--36,35,0,-1,,metadata,,
prot-1963-höst-ak--36,35,3,-1,,metadata,,
prot-1963-höst-ak--36,35,4,-1,,metadata,,
prot-1963-höst-ak--36,35,6,-1,,metadata,,
prot-1963-höst-ak--36,35,9,-1,,metadata,,
prot-1963-höst-ak--36,35,10,-1,,metadata,,
prot-1963-höst-ak--36,35,12,-1,,metadata,,
prot-1963-höst-ak--36,35,14,-1,,metadata,,
prot-1963-höst-ak--36,36,0,-1,,metadata,,
prot-1963-höst-ak--36,36,1,-1,,metadata,,
prot-1963-höst-ak--36,36,3,-1,,metadata,,
prot-1963-höst-ak--36,37,0,-1,,metadata,,
prot-1963-höst-ak--36,37,1,-1,,metadata,,
prot-1963-höst-ak--36,37,4,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1963-höst-ak--36-erik_adamsson_9517d2-37-4-0
prot-1963-höst-ak--36,37,4,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1963-höst-ak--36-erik_adamsson_9517d2-37-4-0
prot-1963-höst-ak--36,37,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--36-unk-37-7-0
prot-1963-höst-ak--36,37,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--36-unk-37-7-0
prot-1963-höst-ak--36,38,0,-1,,metadata,,
prot-1963-höst-ak--36,38,1,-1,,metadata,,
prot-1963-höst-ak--36,38,5,-1,,metadata,,
prot-1963-höst-ak--36,39,0,-1,,metadata,,
prot-1963-höst-ak--36,39,1,-1,,metadata,,
prot-1963-höst-ak--36,40,0,-1,,metadata,,
prot-1963-höst-ak--36,40,1,-1,,metadata,,
prot-1963-höst-ak--36,40,5,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1963-höst-ak--36-eric_nelander_36c066-40-5-0
prot-1963-höst-ak--36,40,5,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1963-höst-ak--36-eric_nelander_36c066-40-5-0
prot-1963-höst-ak--36,40,6,-1,,metadata,,
prot-1963-höst-ak--36,41,0,-1,,metadata,,
prot-1963-höst-ak--36,41,1,-1,,metadata,,
prot-1963-höst-ak--36,41,5,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--36-sven_mellqvist_8d3e84-41-5-0
prot-1963-höst-ak--36,41,5,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--36-sven_mellqvist_8d3e84-41-5-0
prot-1963-höst-ak--36,42,0,-1,,metadata,,
prot-1963-höst-ak--36,42,1,-1,,metadata,,
prot-1963-höst-ak--36,43,0,-1,,metadata,,
prot-1963-höst-ak--36,43,1,-1,,metadata,,
prot-1963-höst-ak--36,44,0,-1,,metadata,,
prot-1963-höst-ak--36,44,1,-1,,metadata,,
prot-1963-höst-ak--36,44,8,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--36-hans_nordgren_38e1fa-44-8-0
prot-1963-höst-ak--36,44,8,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--36-hans_nordgren_38e1fa-44-8-0
prot-1963-höst-ak--36,45,0,-1,,metadata,,
prot-1963-höst-ak--36,45,1,-1,,metadata,,
prot-1963-höst-ak--36,45,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--36-hilding_hagberg_e05750-45-6-0
prot-1963-höst-ak--36,45,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--36-hilding_hagberg_e05750-45-6-0
prot-1963-höst-ak--36,46,0,-1,,metadata,,
prot-1963-höst-ak--36,46,1,-1,,metadata,,
prot-1963-höst-ak--36,46,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1963-höst-ak--36-hans_hagnell_f03a00-46-6-0
prot-1963-höst-ak--36,46,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1963-höst-ak--36-hans_hagnell_f03a00-46-6-0
prot-1963-höst-ak--36,47,0,-1,,metadata,,
prot-1963-höst-ak--36,47,1,-1,,metadata,,
prot-1963-höst-ak--36,48,0,-1,,metadata,,
prot-1963-höst-ak--36,48,1,-1,,metadata,,
prot-1963-höst-ak--36,48,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--36-hilding_hagberg_e05750-48-3-0
prot-1963-höst-ak--36,48,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--36-hilding_hagberg_e05750-48-3-0
prot-1963-höst-ak--36,49,0,-1,,metadata,,
prot-1963-höst-ak--36,49,1,-1,,metadata,,
prot-1963-höst-ak--36,49,3,0,f0d538d10bda4e34,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--36-sven_mellqvist_8d3e84-49-3-0
prot-1963-höst-ak--36,49,3,0,0ba23c147c1beed8,speech_start,sven_mellqvist_8d3e84,prot-1963-höst-ak--36-sven_mellqvist_8d3e84-49-3-0
prot-1963-höst-ak--36,50,0,-1,,metadata,,
prot-1963-höst-ak--36,50,1,-1,,metadata,,
prot-1963-höst-ak--36,50,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--36-hans_nordgren_38e1fa-50-4-0
prot-1963-höst-ak--36,50,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--36-hans_nordgren_38e1fa-50-4-0
prot-1963-höst-ak--36,50,6,0,f0d538d10bda4e34,speech_start,gunnar_hedlund_5ccdfa,prot-1963-höst-ak--36-gunnar_hedlund_5ccdfa-50-6-0
prot-1963-höst-ak--36,50,6,0,0ba23c147c1beed8,speech_start,gunnar_hedlund_5ccdfa,prot-1963-höst-ak--36-gunnar_hedlund_5ccdfa-50-6-0
prot-1963-höst-ak--36,51,0,-1,,metadata,,
prot-1963-höst-ak--36,51,1,-1,,metadata,,
prot-1963-höst-ak--36,51,6,0,f0d538d10bda4e34,speech_start,hans_hagnell_f03a00,prot-1963-höst-ak--36-hans_hagnell_f03a00-51-6-0
prot-1963-höst-ak--36,51,6,0,0ba23c147c1beed8,speech_start,hans_hagnell_f03a00,prot-1963-höst-ak--36-hans_hagnell_f03a00-51-6-0
prot-1963-höst-ak--36,52,0,-1,,metadata,,
prot-1963-höst-ak--36,52,1,-1,,metadata,,
prot-1963-höst-ak--36,52,5,0,f0d538d10bda4e34,speech_start,gustaf_kollberg_d27e50,prot-1963-höst-ak--36-gustaf_kollberg_d27e50-52-5-0
prot-1963-höst-ak--36,52,5,0,0ba23c147c1beed8,speech_start,gustaf_kollberg_d27e50,prot-1963-höst-ak--36-gustaf_kollberg_d27e50-52-5-0
prot-1963-höst-ak--36,52,8,-1,,metadata,,
prot-1963-höst-ak--36,52,11,-1,,metadata,,
prot-1963-höst-ak--36,53,0,-1,,metadata,,
prot-1963-höst-ak--36,53,1,-1,,metadata,,
prot-1963-höst-ak--36,53,3,-1,,metadata,,
prot-1963-höst-ak--36,53,7,-1,,metadata,,
prot-1963-höst-ak--36,53,15,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1963-höst-ak--36-johannes_antonsson_6f8ba1-53-15-0
prot-1963-höst-ak--36,53,15,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1963-höst-ak--36-johannes_antonsson_6f8ba1-53-15-0
prot-1963-höst-ak--36,54,0,-1,,metadata,,
prot-1963-höst-ak--36,54,1,-1,,metadata,,
prot-1963-höst-ak--36,54,3,-1,,metadata,,
prot-1963-höst-ak--36,55,0,-1,,metadata,,
prot-1963-höst-ak--36,55,1,-1,,metadata,,
prot-1963-höst-ak--36,55,3,-1,,metadata,,
prot-1963-höst-ak--36,55,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--36-hans_nordgren_38e1fa-55-4-0
prot-1963-höst-ak--36,55,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963-höst-ak--36-hans_nordgren_38e1fa-55-4-0
prot-1963-höst-ak--36,55,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--36-unk-55-6-0
prot-1963-höst-ak--36,56,0,-1,,metadata,,
prot-1963-höst-ak--36,56,1,-1,,metadata,,
prot-1963-höst-ak--36,56,7,-1,,metadata,,
prot-1963-höst-ak--36,56,8,-1,,metadata,,
prot-1963-höst-ak--36,56,13,-1,,metadata,,
prot-1963-höst-ak--36,56,16,-1,,metadata,,
prot-1963-höst-ak--36,57,0,-1,,metadata,,
prot-1963-höst-ak--36,57,1,-1,,metadata,,
prot-1963-höst-ak--36,57,4,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1963-höst-ak--36-karin_wetterstrom_29d01b-57-4-0
prot-1963-höst-ak--36,58,0,-1,,metadata,,
prot-1963-höst-ak--36,58,1,-1,,metadata,,
prot-1963-höst-ak--36,58,3,-1,,metadata,,
prot-1963-höst-ak--36,58,6,-1,,metadata,,
prot-1963-höst-ak--36,58,9,-1,,metadata,,
prot-1963-höst-ak--36,58,13,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--36-unk-58-13-0
prot-1963-höst-ak--36,58,13,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--36-unk-58-13-0
prot-1963-höst-ak--36,59,0,-1,,metadata,,
prot-1963-höst-ak--36,59,1,-1,,metadata,,
prot-1963-höst-ak--36,59,3,-1,,metadata,,
prot-1963-höst-ak--36,60,0,-1,,metadata,,
prot-1963-höst-ak--36,60,1,-1,,metadata,,
prot-1963-höst-ak--36,60,5,-1,,metadata,,
prot-1963-höst-ak--36,61,0,-1,,metadata,,
prot-1963-höst-ak--36,61,1,-1,,metadata,,
prot-1963-höst-ak--36,61,6,-1,,metadata,,
prot-1963-höst-ak--36,62,0,-1,,metadata,,
prot-1963-höst-ak--36,62,1,-1,,metadata,,
prot-1963-höst-ak--36,63,0,-1,,metadata,,
prot-1963-höst-ak--36,63,1,-1,,metadata,,
prot-1963-höst-ak--36,64,0,-1,,metadata,,
prot-1963-höst-ak--36,64,1,-1,,metadata,,
prot-1963-höst-ak--36,64,8,-1,,metadata,,
prot-1963-höst-ak--36,65,0,-1,,metadata,,
prot-1963-höst-ak--36,65,1,-1,,metadata,,
prot-1963-höst-ak--36,66,0,-1,,metadata,,
prot-1963-höst-ak--36,66,1,-1,,metadata,,
prot-1963-höst-ak--36,67,0,-1,,metadata,,
prot-1963-höst-ak--36,67,1,-1,,metadata,,
prot-1963-höst-ak--36,68,0,-1,,metadata,,
prot-1963-höst-ak--36,68,1,-1,,metadata,,
prot-1963-höst-ak--36,69,0,-1,,metadata,,
prot-1963-höst-ak--36,69,1,-1,,metadata,,
prot-1963-höst-ak--36,69,4,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--36-john_lundberg_36a8ac-69-4-0
prot-1963-höst-ak--36,69,4,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1963-höst-ak--36-john_lundberg_36a8ac-69-4-0
prot-1963-höst-ak--36,70,0,-1,,metadata,,
prot-1963-höst-ak--36,70,1,-1,,metadata,,
prot-1963-höst-ak--36,70,4,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963-höst-ak--36-harald_karrlander_24a3b9-70-4-0
prot-1963-höst-ak--36,70,4,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963-höst-ak--36-harald_karrlander_24a3b9-70-4-0
prot-1963-höst-ak--36,71,0,-1,,metadata,,
prot-1963-höst-ak--36,71,1,-1,,metadata,,
prot-1963-höst-ak--36,71,6,-1,,metadata,,
prot-1963-höst-ak--36,71,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--36-helmer_holmberg_81a9c1-71-7-0
prot-1963-höst-ak--36,71,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--36-helmer_holmberg_81a9c1-71-7-0
prot-1963-höst-ak--36,72,0,-1,,metadata,,
prot-1963-höst-ak--36,72,1,-1,,metadata,,
prot-1963-höst-ak--36,72,6,-1,,metadata,,
prot-1963-höst-ak--36,73,0,-1,,metadata,,
prot-1963-höst-ak--36,73,1,-1,,metadata,,
prot-1963-höst-ak--36,74,0,-1,,metadata,,
prot-1963-höst-ak--36,74,1,-1,,metadata,,
prot-1963-höst-ak--36,74,4,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--36-bo_turesson_5c831c-74-4-0
prot-1963-höst-ak--36,74,4,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--36-bo_turesson_5c831c-74-4-0
prot-1963-höst-ak--36,75,0,-1,,metadata,,
prot-1963-höst-ak--36,75,1,-1,,metadata,,
prot-1963-höst-ak--36,76,0,-1,,metadata,,
prot-1963-höst-ak--36,76,1,-1,,metadata,,
prot-1963-höst-ak--36,76,6,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--36-manne_stahl_e2eb1e-76-6-0
prot-1963-höst-ak--36,76,6,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1963-höst-ak--36-manne_stahl_e2eb1e-76-6-0
prot-1963-höst-ak--36,77,0,-1,,metadata,,
prot-1963-höst-ak--36,77,1,-1,,metadata,,
prot-1963-höst-ak--36,78,0,-1,,metadata,,
prot-1963-höst-ak--36,78,1,-1,,metadata,,
prot-1963-höst-ak--36,79,0,-1,,metadata,,
prot-1963-höst-ak--36,79,1,-1,,metadata,,
prot-1963-höst-ak--36,80,0,-1,,metadata,,
prot-1963-höst-ak--36,80,1,-1,,metadata,,
prot-1963-höst-ak--36,81,0,-1,,metadata,,
prot-1963-höst-ak--36,81,1,-1,,metadata,,
prot-1963-höst-ak--36,82,0,-1,,metadata,,
prot-1963-höst-ak--36,82,1,-1,,metadata,,
prot-1963-höst-ak--36,83,0,-1,,metadata,,
prot-1963-höst-ak--36,83,1,-1,,metadata,,
prot-1963-höst-ak--36,84,0,-1,,metadata,,
prot-1963-höst-ak--36,84,1,-1,,metadata,,
prot-1963-höst-ak--36,85,0,-1,,metadata,,
prot-1963-höst-ak--36,85,1,-1,,metadata,,
prot-1963-höst-ak--36,86,0,-1,,metadata,,
prot-1963-höst-ak--36,86,1,-1,,metadata,,
prot-1963-höst-ak--36,87,0,-1,,metadata,,
prot-1963-höst-ak--36,87,1,-1,,metadata,,
prot-1963-höst-ak--36,87,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--36-unk-87-6-0
prot-1963-höst-ak--36,87,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--36-unk-87-6-0
prot-1963-höst-ak--36,88,0,-1,,metadata,,
prot-1963-höst-ak--36,88,1,-1,,metadata,,
prot-1963-höst-ak--36,88,6,-1,,metadata,,
prot-1963-höst-ak--36,88,9,-1,,metadata,,
prot-1963-höst-ak--36,88,13,-1,,metadata,,
prot-1963-höst-ak--36,88,16,-1,,metadata,,
prot-1963-höst-ak--36,88,19,-1,,metadata,,
prot-1963-höst-ak--36,89,0,-1,,metadata,,
prot-1963-höst-ak--36,89,1,-1,,metadata,,
prot-1963-höst-ak--36,89,8,-1,,metadata,,
prot-1963-höst-ak--36,89,11,-1,,metadata,,
prot-1963-höst-ak--36,90,0,-1,,metadata,,
prot-1963-höst-ak--36,90,1,-1,,metadata,,
prot-1963-höst-ak--36,90,7,-1,,metadata,,
prot-1963-höst-ak--36,90,10,-1,,metadata,,
prot-1963-höst-ak--36,90,12,-1,,metadata,,
prot-1963-höst-ak--36,90,13,-1,,metadata,,
prot-1963-höst-ak--36,91,0,-1,,metadata,,
prot-1963-höst-ak--36,91,7,1,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963-höst-ak--36-sven_vigelsbo_7123fa-91-7-1
prot-1963-höst-ak--36,91,7,1,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963-höst-ak--36-sven_vigelsbo_7123fa-91-7-1
prot-1963-höst-ak--36,92,0,-1,,metadata,,
prot-1963-höst-ak--36,92,1,-1,,metadata,,
prot-1963-höst-ak--36,93,0,-1,,metadata,,
prot-1963-höst-ak--36,93,1,-1,,metadata,,
prot-1963-höst-ak--36,94,0,-1,,metadata,,
prot-1963-höst-ak--36,94,1,-1,,metadata,,
prot-1963-höst-ak--36,94,5,-1,,metadata,,
prot-1963-höst-ak--36,94,8,-1,,metadata,,
prot-1963-höst-ak--36,94,12,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1963-höst-ak--36-nils_froding_36877d-94-12-0
prot-1963-höst-ak--36,94,12,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1963-höst-ak--36-nils_froding_36877d-94-12-0
prot-1963-höst-ak--36,94,14,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--36-helmer_holmberg_81a9c1-94-14-0
prot-1963-höst-ak--36,94,14,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--36-helmer_holmberg_81a9c1-94-14-0
prot-1963-höst-ak--36,95,0,-1,,metadata,,
prot-1963-höst-ak--36,95,1,-1,,metadata,,
prot-1963-höst-ak--36,95,6,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1963-höst-ak--36-bo_martinsson_5a0df5-95-6-0
prot-1963-höst-ak--36,95,6,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1963-höst-ak--36-bo_martinsson_5a0df5-95-6-0
prot-1963-höst-ak--36,96,0,-1,,metadata,,
prot-1963-höst-ak--36,96,2,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1963-höst-ak--36-ingrid_garde_widemar_5f10e8-96-2-0
prot-1963-höst-ak--36,96,2,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1963-höst-ak--36-ingrid_garde_widemar_5f10e8-96-2-0
prot-1963-höst-ak--36,96,3,-1,,metadata,,
prot-1963-höst-ak--36,96,4,-1,,metadata,,
prot-1963-höst-ak--36,96,7,-1,,metadata,,
prot-1963-höst-ak--36,96,9,-1,,metadata,,
prot-1963-höst-ak--36,96,12,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1963-höst-ak--36-david_svenungsson_70c50d-96-12-0
