protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--35,6,3,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1963-höst-fk--35-ivar_virgin_51eb4f--4
prot-1963-höst-fk--35,6,4,-1,,metadata,,
prot-1963-höst-fk--35,7,0,-1,,metadata,,
prot-1963-höst-fk--35,7,3,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963-höst-fk--35-margareta_nordstrom_398495--1
prot-1963-höst-fk--35,7,4,-1,,metadata,,
prot-1963-höst-fk--35,8,0,-1,,metadata,,
prot-1963-höst-fk--35,8,4,-1,,metadata,,
prot-1963-höst-fk--35,8,5,-1,,metadata,,
prot-1963-höst-fk--35,8,8,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963-höst-fk--35-margareta_nordstrom_398495--2
prot-1963-höst-fk--35,9,0,-1,,metadata,,
prot-1963-höst-fk--35,9,2,-1,,metadata,,
prot-1963-höst-fk--35,10,0,-1,,metadata,,
prot-1963-höst-fk--35,10,4,-1,,metadata,,
prot-1963-höst-fk--35,10,9,-1,,metadata,,
prot-1963-höst-fk--35,11,0,-1,,metadata,,
prot-1963-höst-fk--35,11,1,-1,,metadata,,
prot-1963-höst-fk--35,11,2,-1,,metadata,,
prot-1963-höst-fk--35,11,3,-1,,metadata,,
prot-1963-höst-fk--35,11,9,-1,,metadata,,
prot-1963-höst-fk--35,11,14,-1,,metadata,,
prot-1963-höst-fk--35,11,15,-1,,metadata,,
prot-1963-höst-fk--35,12,0,-1,,metadata,,
prot-1963-höst-fk--35,12,1,-1,,metadata,,
prot-1963-höst-fk--35,12,4,-1,,metadata,,
prot-1963-höst-fk--35,12,8,-1,,metadata,,
prot-1963-höst-fk--35,13,0,-1,,metadata,,
prot-1963-höst-fk--35,13,1,-1,,metadata,,
prot-1963-höst-fk--35,13,3,-1,,metadata,,
prot-1963-höst-fk--35,14,0,-1,,metadata,,
prot-1963-höst-fk--35,14,1,-1,,metadata,,
prot-1963-höst-fk--35,14,4,-1,,metadata,,
prot-1963-höst-fk--35,15,0,-1,,metadata,,
prot-1963-höst-fk--35,15,1,-1,,metadata,,
prot-1963-höst-fk--35,15,3,-1,,metadata,,
prot-1963-höst-fk--35,16,0,-1,,metadata,,
prot-1963-höst-fk--35,16,1,-1,,metadata,,
prot-1963-höst-fk--35,16,4,-1,,metadata,,
prot-1963-höst-fk--35,16,6,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--35-sven_sundin_f0cdf1--1
prot-1963-höst-fk--35,16,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--35-sven_sundin_f0cdf1--2
prot-1963-höst-fk--35,17,0,-1,,metadata,,
prot-1963-höst-fk--35,17,1,-1,,metadata,,
prot-1963-höst-fk--35,17,3,-1,,metadata,,
prot-1963-höst-fk--35,18,0,-1,,metadata,,
prot-1963-höst-fk--35,18,1,-1,,metadata,,
prot-1963-höst-fk--35,18,4,-1,,metadata,,
prot-1963-höst-fk--35,19,0,-1,,metadata,,
prot-1963-höst-fk--35,19,1,-1,,metadata,,
prot-1963-höst-fk--35,19,3,-1,,metadata,,
prot-1963-höst-fk--35,19,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963-höst-fk--35-erik_boheman_d21249--1
prot-1963-höst-fk--35,19,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963-höst-fk--35-erik_boheman_d21249--2
prot-1963-höst-fk--35,20,0,-1,,metadata,,
prot-1963-höst-fk--35,20,1,-1,,metadata,,
prot-1963-höst-fk--35,20,4,-1,,metadata,,
prot-1963-höst-fk--35,21,0,-1,,metadata,,
prot-1963-höst-fk--35,21,1,-1,,metadata,,
prot-1963-höst-fk--35,21,4,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963-höst-fk--35-stig_gorthon_dc30c4--1
prot-1963-höst-fk--35,21,4,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963-höst-fk--35-stig_gorthon_dc30c4--2
prot-1963-höst-fk--35,22,0,-1,,metadata,,
prot-1963-höst-fk--35,22,1,-1,,metadata,,
prot-1963-höst-fk--35,23,0,-1,,metadata,,
prot-1963-höst-fk--35,23,1,-1,,metadata,,
prot-1963-höst-fk--35,23,3,-1,,metadata,,
prot-1963-höst-fk--35,24,0,-1,,metadata,,
prot-1963-höst-fk--35,24,1,-1,,metadata,,
prot-1963-höst-fk--35,24,4,-1,,metadata,,
prot-1963-höst-fk--35,25,0,-1,,metadata,,
prot-1963-höst-fk--35,25,1,-1,,metadata,,
prot-1963-höst-fk--35,25,3,-1,,metadata,,
prot-1963-höst-fk--35,26,0,-1,,metadata,,
prot-1963-höst-fk--35,26,1,-1,,metadata,,
prot-1963-höst-fk--35,26,5,-1,,metadata,,
prot-1963-höst-fk--35,27,0,-1,,metadata,,
prot-1963-höst-fk--35,27,1,-1,,metadata,,
prot-1963-höst-fk--35,27,3,-1,,metadata,,
prot-1963-höst-fk--35,28,0,-1,,metadata,,
prot-1963-höst-fk--35,28,1,-1,,metadata,,
prot-1963-höst-fk--35,28,3,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--1
prot-1963-höst-fk--35,28,3,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--2
prot-1963-höst-fk--35,28,4,-1,,metadata,,
prot-1963-höst-fk--35,29,0,-1,,metadata,,
prot-1963-höst-fk--35,29,1,-1,,metadata,,
prot-1963-höst-fk--35,29,3,-1,,metadata,,
prot-1963-höst-fk--35,29,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--35-sven_sundin_f0cdf1--3
prot-1963-höst-fk--35,29,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--35-sven_sundin_f0cdf1--4
prot-1963-höst-fk--35,29,6,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963-höst-fk--35-erik_boheman_d21249--3
prot-1963-höst-fk--35,29,6,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963-höst-fk--35-erik_boheman_d21249--4
prot-1963-höst-fk--35,29,9,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--3
prot-1963-höst-fk--35,29,9,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--4
prot-1963-höst-fk--35,30,0,-1,,metadata,,
prot-1963-höst-fk--35,30,1,-1,,metadata,,
prot-1963-höst-fk--35,30,5,0,f0d538d10bda4e34,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--35-sven_sundin_f0cdf1--5
prot-1963-höst-fk--35,30,5,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--35-sven_sundin_f0cdf1--6
prot-1963-höst-fk--35,30,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--5
prot-1963-höst-fk--35,30,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--6
prot-1963-höst-fk--35,30,7,0,f0d538d10bda4e34,speech_start,erik_boheman_d21249,prot-1963-höst-fk--35-erik_boheman_d21249--5
prot-1963-höst-fk--35,30,7,0,0ba23c147c1beed8,speech_start,erik_boheman_d21249,prot-1963-höst-fk--35-erik_boheman_d21249--6
prot-1963-höst-fk--35,31,0,-1,,metadata,,
prot-1963-höst-fk--35,31,1,-1,,metadata,,
prot-1963-höst-fk--35,31,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--7
prot-1963-höst-fk--35,31,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--8
prot-1963-höst-fk--35,32,0,-1,,metadata,,
prot-1963-höst-fk--35,32,3,-1,,metadata,,
prot-1963-höst-fk--35,32,5,-1,,metadata,,
prot-1963-höst-fk--35,32,6,-1,,metadata,,
prot-1963-höst-fk--35,32,7,-1,,metadata,,
prot-1963-höst-fk--35,33,0,-1,,metadata,,
prot-1963-höst-fk--35,33,1,-1,,metadata,,
prot-1963-höst-fk--35,33,3,-1,,metadata,,
prot-1963-höst-fk--35,33,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--9
prot-1963-höst-fk--35,33,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--10
prot-1963-höst-fk--35,34,0,-1,,metadata,,
prot-1963-höst-fk--35,34,2,-1,,metadata,,
prot-1963-höst-fk--35,34,3,-1,,metadata,,
prot-1963-höst-fk--35,35,0,-1,,metadata,,
prot-1963-höst-fk--35,35,1,-1,,metadata,,
prot-1963-höst-fk--35,35,3,-1,,metadata,,
prot-1963-höst-fk--35,36,0,-1,,metadata,,
prot-1963-höst-fk--35,36,2,-1,,metadata,,
prot-1963-höst-fk--35,36,3,-1,,metadata,,
prot-1963-höst-fk--35,37,0,-1,,metadata,,
prot-1963-höst-fk--35,37,1,-1,,metadata,,
prot-1963-höst-fk--35,37,4,-1,,metadata,,
prot-1963-höst-fk--35,38,0,-1,,metadata,,
prot-1963-höst-fk--35,38,2,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--11
prot-1963-höst-fk--35,38,2,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--12
prot-1963-höst-fk--35,38,3,-1,,metadata,,
prot-1963-höst-fk--35,38,4,-1,,metadata,,
prot-1963-höst-fk--35,38,9,-1,,metadata,,
prot-1963-höst-fk--35,39,0,-1,,metadata,,
prot-1963-höst-fk--35,39,1,-1,,metadata,,
prot-1963-höst-fk--35,39,3,-1,,metadata,,
prot-1963-höst-fk--35,39,7,-1,,metadata,,
prot-1963-höst-fk--35,40,0,-1,,metadata,,
prot-1963-höst-fk--35,40,1,-1,,metadata,,
prot-1963-höst-fk--35,40,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--1
prot-1963-höst-fk--35,40,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--2
prot-1963-höst-fk--35,40,6,-1,,metadata,,
prot-1963-höst-fk--35,41,0,-1,,metadata,,
prot-1963-höst-fk--35,41,1,-1,,metadata,,
prot-1963-höst-fk--35,42,0,-1,,metadata,,
prot-1963-höst-fk--35,42,1,-1,,metadata,,
prot-1963-höst-fk--35,43,0,-1,,metadata,,
prot-1963-höst-fk--35,43,1,-1,,metadata,,
prot-1963-höst-fk--35,44,0,-1,,metadata,,
prot-1963-höst-fk--35,44,1,-1,,metadata,,
prot-1963-höst-fk--35,45,0,-1,,metadata,,
prot-1963-höst-fk--35,45,1,-1,,metadata,,
prot-1963-höst-fk--35,46,0,-1,,metadata,,
prot-1963-höst-fk--35,46,1,-1,,metadata,,
prot-1963-höst-fk--35,46,4,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--3
prot-1963-höst-fk--35,46,4,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--4
prot-1963-höst-fk--35,47,0,-1,,metadata,,
prot-1963-höst-fk--35,47,1,-1,,metadata,,
prot-1963-höst-fk--35,48,0,-1,,metadata,,
prot-1963-höst-fk--35,48,1,-1,,metadata,,
prot-1963-höst-fk--35,49,0,-1,,metadata,,
prot-1963-höst-fk--35,49,1,-1,,metadata,,
prot-1963-höst-fk--35,50,0,-1,,metadata,,
prot-1963-höst-fk--35,50,1,-1,,metadata,,
prot-1963-höst-fk--35,50,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--5
prot-1963-höst-fk--35,50,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--6
prot-1963-höst-fk--35,51,0,-1,,metadata,,
prot-1963-höst-fk--35,51,1,-1,,metadata,,
prot-1963-höst-fk--35,52,0,-1,,metadata,,
prot-1963-höst-fk--35,52,1,-1,,metadata,,
prot-1963-höst-fk--35,53,0,-1,,metadata,,
prot-1963-höst-fk--35,53,1,-1,,metadata,,
prot-1963-höst-fk--35,53,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--7
prot-1963-höst-fk--35,53,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1963-höst-fk--35-birger_lundstrom_391380--8
prot-1963-höst-fk--35,54,0,-1,,metadata,,
prot-1963-höst-fk--35,54,1,-1,,metadata,,
prot-1963-höst-fk--35,55,0,-1,,metadata,,
prot-1963-höst-fk--35,55,1,-1,,metadata,,
prot-1963-höst-fk--35,56,0,-1,,metadata,,
prot-1963-höst-fk--35,56,1,-1,,metadata,,
prot-1963-höst-fk--35,56,10,-1,,metadata,,
prot-1963-höst-fk--35,56,11,-1,,metadata,,
prot-1963-höst-fk--35,56,16,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--13
prot-1963-höst-fk--35,56,16,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--35-yngve_nilsson_1ed349--1
prot-1963-höst-fk--35,57,0,-1,,metadata,,
prot-1963-höst-fk--35,57,1,-1,,metadata,,
prot-1963-höst-fk--35,58,0,-1,,metadata,,
prot-1963-höst-fk--35,58,1,-1,,metadata,,
prot-1963-höst-fk--35,59,0,-1,,metadata,,
prot-1963-höst-fk--35,59,1,-1,,metadata,,
prot-1963-höst-fk--35,60,0,-1,,metadata,,
prot-1963-höst-fk--35,60,1,-1,,metadata,,
prot-1963-höst-fk--35,60,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--14
prot-1963-höst-fk--35,60,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--15
prot-1963-höst-fk--35,61,0,-1,,metadata,,
prot-1963-höst-fk--35,61,1,-1,,metadata,,
prot-1963-höst-fk--35,62,0,-1,,metadata,,
prot-1963-höst-fk--35,62,1,-1,,metadata,,
prot-1963-höst-fk--35,62,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--16
prot-1963-höst-fk--35,62,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--17
prot-1963-höst-fk--35,62,6,0,f0d538d10bda4e34,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--35-per-eric_ringaby_9c4673--1
prot-1963-höst-fk--35,62,6,0,0ba23c147c1beed8,speech_start,per-eric_ringaby_9c4673,prot-1963-höst-fk--35-per-eric_ringaby_9c4673--2
prot-1963-höst-fk--35,63,0,-1,,metadata,,
prot-1963-höst-fk--35,63,1,-1,,metadata,,
prot-1963-höst-fk--35,63,6,-1,,metadata,,
prot-1963-höst-fk--35,64,0,-1,,metadata,,
prot-1963-höst-fk--35,64,1,-1,,metadata,,
prot-1963-höst-fk--35,64,5,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--35-hugo_osvald_cc0c54--1
prot-1963-höst-fk--35,64,5,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--35-hugo_osvald_cc0c54--2
prot-1963-höst-fk--35,64,6,-1,,metadata,,
prot-1963-höst-fk--35,65,0,-1,,metadata,,
prot-1963-höst-fk--35,65,1,-1,,metadata,,
prot-1963-höst-fk--35,65,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--35-oscar_carlsson_fdb579--1
prot-1963-höst-fk--35,66,0,-1,,metadata,,
prot-1963-höst-fk--35,66,1,-1,,metadata,,
prot-1963-höst-fk--35,67,0,-1,,metadata,,
prot-1963-höst-fk--35,67,1,-1,,metadata,,
prot-1963-höst-fk--35,67,4,0,f0d538d10bda4e34,speech_start,rickard_sandler_157c65,prot-1963-höst-fk--35-rickard_sandler_157c65--1
prot-1963-höst-fk--35,67,4,0,0ba23c147c1beed8,speech_start,rickard_sandler_157c65,prot-1963-höst-fk--35-rickard_sandler_157c65--2
prot-1963-höst-fk--35,67,7,-1,,metadata,,
prot-1963-höst-fk--35,68,0,-1,,metadata,,
prot-1963-höst-fk--35,68,1,-1,,metadata,,
prot-1963-höst-fk--35,68,4,0,0ba23c147c1beed8,speech_start,gustaf_elofsson_1079e1,prot-1963-höst-fk--35-gustaf_elofsson_1079e1--1
prot-1963-höst-fk--35,69,0,-1,,metadata,,
prot-1963-höst-fk--35,69,1,-1,,metadata,,
prot-1963-höst-fk--35,70,0,-1,,metadata,,
prot-1963-höst-fk--35,70,1,-1,,metadata,,
prot-1963-höst-fk--35,71,0,-1,,metadata,,
prot-1963-höst-fk--35,71,1,-1,,metadata,,
prot-1963-höst-fk--35,72,0,-1,,metadata,,
prot-1963-höst-fk--35,72,1,-1,,metadata,,
prot-1963-höst-fk--35,72,5,-1,,metadata,,
prot-1963-höst-fk--35,73,0,-1,,metadata,,
prot-1963-höst-fk--35,73,1,-1,,metadata,,
prot-1963-höst-fk--35,73,5,-1,,metadata,,
prot-1963-höst-fk--35,74,0,-1,,metadata,,
prot-1963-höst-fk--35,74,1,-1,,metadata,,
prot-1963-höst-fk--35,75,0,-1,,metadata,,
prot-1963-höst-fk--35,75,1,-1,,metadata,,
prot-1963-höst-fk--35,76,0,-1,,metadata,,
prot-1963-höst-fk--35,76,1,-1,,metadata,,
prot-1963-höst-fk--35,76,5,-1,,metadata,,
prot-1963-höst-fk--35,77,0,-1,,metadata,,
prot-1963-höst-fk--35,77,1,-1,,metadata,,
prot-1963-höst-fk--35,78,0,-1,,metadata,,
prot-1963-höst-fk--35,78,1,-1,,metadata,,
prot-1963-höst-fk--35,78,5,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--35-bertil_jonasson_4d58ce--1
prot-1963-höst-fk--35,78,5,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--35-bertil_jonasson_4d58ce--2
prot-1963-höst-fk--35,79,0,-1,,metadata,,
prot-1963-höst-fk--35,79,7,-1,,metadata,,
prot-1963-höst-fk--35,80,0,-1,,metadata,,
prot-1963-höst-fk--35,80,1,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--35-oscar_carlsson_fdb579--2
prot-1963-höst-fk--35,80,2,-1,,metadata,,
prot-1963-höst-fk--35,81,0,-1,,metadata,,
prot-1963-höst-fk--35,81,3,-1,,metadata,,
prot-1963-höst-fk--35,81,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1963-höst-fk--35-bengt_gustavsson_f7fe49--1
prot-1963-höst-fk--35,81,5,-1,,metadata,,
prot-1963-höst-fk--35,82,0,-1,,metadata,,
prot-1963-höst-fk--35,82,8,-1,,metadata,,
prot-1963-höst-fk--35,82,9,-1,,metadata,,
prot-1963-höst-fk--35,83,0,-1,,metadata,,
prot-1963-höst-fk--35,83,8,-1,,metadata,,
prot-1963-höst-fk--35,83,10,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--35-ake_larsson_fee83f--1
prot-1963-höst-fk--35,84,0,-1,,metadata,,
prot-1963-höst-fk--35,84,2,-1,,metadata,,
prot-1963-höst-fk--35,84,3,-1,,metadata,,
prot-1963-höst-fk--35,85,0,-1,,metadata,,
prot-1963-höst-fk--35,85,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963-höst-fk--35-lars_schott_361f92--1
prot-1963-höst-fk--35,85,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963-höst-fk--35-lars_schott_361f92--2
prot-1963-höst-fk--35,85,4,-1,,metadata,,
prot-1963-höst-fk--35,85,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--35-emil_nasstrom_a66c00--1
prot-1963-höst-fk--35,85,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1963-höst-fk--35-emil_nasstrom_a66c00--2
prot-1963-höst-fk--35,86,0,-1,,metadata,,
prot-1963-höst-fk--35,86,3,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1963-höst-fk--35-lars_schott_361f92--3
prot-1963-höst-fk--35,86,3,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1963-höst-fk--35-lars_schott_361f92--4
prot-1963-höst-fk--35,86,4,-1,,metadata,,
prot-1963-höst-fk--35,86,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--35-ake_larsson_fee83f--2
prot-1963-höst-fk--35,87,0,-1,,metadata,,
prot-1963-höst-fk--35,87,4,-1,,metadata,,
prot-1963-höst-fk--35,87,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--35-bertil_jonasson_4d58ce--3
prot-1963-höst-fk--35,87,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--35-bertil_jonasson_4d58ce--4
prot-1963-höst-fk--35,87,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963-höst-fk--35-ake_larsson_fee83f--3
prot-1963-höst-fk--35,88,0,-1,,metadata,,
prot-1963-höst-fk--35,88,3,-1,,metadata,,
prot-1963-höst-fk--35,88,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--35-bertil_jonasson_4d58ce--5
prot-1963-höst-fk--35,88,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963-höst-fk--35-bertil_jonasson_4d58ce--6
prot-1963-höst-fk--35,89,0,-1,,metadata,,
prot-1963-höst-fk--35,89,1,-1,,metadata,,
prot-1963-höst-fk--35,89,12,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--18
prot-1963-höst-fk--35,89,12,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--19
prot-1963-höst-fk--35,90,0,-1,,metadata,,
prot-1963-höst-fk--35,90,1,-1,,metadata,,
prot-1963-höst-fk--35,90,15,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1963-höst-fk--35-oscar_carlsson_fdb579--3
prot-1963-höst-fk--35,91,0,-1,,metadata,,
prot-1963-höst-fk--35,91,1,-1,,metadata,,
prot-1963-höst-fk--35,92,0,-1,,metadata,,
prot-1963-höst-fk--35,92,1,-1,,metadata,,
prot-1963-höst-fk--35,92,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963-höst-fk--35-ragnar_persson_b00e1e--1
prot-1963-höst-fk--35,93,0,-1,,metadata,,
prot-1963-höst-fk--35,93,1,-1,,metadata,,
prot-1963-höst-fk--35,94,0,-1,,metadata,,
prot-1963-höst-fk--35,94,1,-1,,metadata,,
prot-1963-höst-fk--35,94,4,0,f0d538d10bda4e34,speech_start,stig_stefanson_82bafb,prot-1963-höst-fk--35-stig_stefanson_82bafb--1
prot-1963-höst-fk--35,94,4,0,0ba23c147c1beed8,speech_start,stig_stefanson_82bafb,prot-1963-höst-fk--35-stig_stefanson_82bafb--2
prot-1963-höst-fk--35,95,0,-1,,metadata,,
prot-1963-höst-fk--35,95,1,-1,,metadata,,
prot-1963-höst-fk--35,95,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1963-höst-fk--35-ragnar_persson_b00e1e--2
prot-1963-höst-fk--35,96,0,-1,,metadata,,
prot-1963-höst-fk--35,96,1,-1,,metadata,,
prot-1963-höst-fk--35,96,6,-1,,metadata,,
prot-1963-höst-fk--35,96,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--35-unk--20
prot-1963-höst-fk--35,96,8,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--35-unk--21
prot-1963-höst-fk--35,96,9,-1,,metadata,,
prot-1963-höst-fk--35,97,0,-1,,metadata,,
prot-1963-höst-fk--35,97,1,-1,,metadata,,
prot-1963-höst-fk--35,97,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--35-yngve_nilsson_1ed349--2
prot-1963-höst-fk--35,98,0,-1,,metadata,,
prot-1963-höst-fk--35,98,1,-1,,metadata,,
prot-1963-höst-fk--35,99,0,-1,,metadata,,
prot-1963-höst-fk--35,99,1,-1,,metadata,,
prot-1963-höst-fk--35,100,0,-1,,metadata,,
prot-1963-höst-fk--35,100,1,-1,,metadata,,
prot-1963-höst-fk--35,100,4,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1963-höst-fk--35-torsten_andersson_397588--1
prot-1963-höst-fk--35,100,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1963-höst-fk--35-yngve_nilsson_1ed349--3
prot-1963-höst-fk--35,101,0,-1,,metadata,,
prot-1963-höst-fk--35,101,1,-1,,metadata,,
prot-1963-höst-fk--35,101,9,-1,,metadata,,
prot-1963-höst-fk--35,102,0,-1,,metadata,,
