protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--31,31,1,-1,,metadata,,
prot-1963-höst-ak--31,32,0,-1,,metadata,,
prot-1963-höst-ak--31,32,1,-1,,metadata,,
prot-1963-höst-ak--31,32,6,-1,,metadata,,
prot-1963-höst-ak--31,33,0,-1,,metadata,,
prot-1963-höst-ak--31,33,1,-1,,metadata,,
prot-1963-höst-ak--31,33,7,0,f0d538d10bda4e34,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--31-bo_turesson_5c831c-33-7-0
prot-1963-höst-ak--31,33,7,0,0ba23c147c1beed8,speech_start,bo_turesson_5c831c,prot-1963-höst-ak--31-bo_turesson_5c831c-33-7-0
prot-1963-höst-ak--31,34,0,-1,,metadata,,
prot-1963-höst-ak--31,34,1,-1,,metadata,,
prot-1963-höst-ak--31,34,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--31-bertil_ohlin_a6e526-34-6-0
prot-1963-höst-ak--31,34,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1963-höst-ak--31-bertil_ohlin_a6e526-34-6-0
prot-1963-höst-ak--31,35,0,-1,,metadata,,
prot-1963-höst-ak--31,35,1,-1,,metadata,,
prot-1963-höst-ak--31,35,5,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--31-oskar_lindkvist_ccec35-35-5-0
prot-1963-höst-ak--31,35,5,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--31-oskar_lindkvist_ccec35-35-5-0
prot-1963-höst-ak--31,36,0,-1,,metadata,,
prot-1963-höst-ak--31,36,1,-1,,metadata,,
prot-1963-höst-ak--31,37,0,-1,,metadata,,
prot-1963-höst-ak--31,37,1,-1,,metadata,,
prot-1963-höst-ak--31,38,0,-1,,metadata,,
prot-1963-höst-ak--31,38,1,-1,,metadata,,
prot-1963-höst-ak--31,39,0,-1,,metadata,,
prot-1963-höst-ak--31,39,1,-1,,metadata,,
prot-1963-höst-ak--31,39,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--31-hilding_hagberg_e05750-39-6-0
prot-1963-höst-ak--31,39,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--31-hilding_hagberg_e05750-39-6-0
prot-1963-höst-ak--31,40,0,-1,,metadata,,
prot-1963-höst-ak--31,40,1,-1,,metadata,,
prot-1963-höst-ak--31,40,7,-1,,metadata,,
prot-1963-höst-ak--31,41,0,-1,,metadata,,
prot-1963-höst-ak--31,41,1,-1,,metadata,,
prot-1963-höst-ak--31,42,0,-1,,metadata,,
prot-1963-höst-ak--31,42,1,-1,,metadata,,
prot-1963-höst-ak--31,42,4,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--31-oskar_lindkvist_ccec35-42-4-0
prot-1963-höst-ak--31,42,4,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963-höst-ak--31-oskar_lindkvist_ccec35-42-4-0
prot-1963-höst-ak--31,43,0,-1,,metadata,,
prot-1963-höst-ak--31,43,1,-1,,metadata,,
prot-1963-höst-ak--31,43,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--31-hilding_hagberg_e05750-43-4-0
prot-1963-höst-ak--31,43,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--31-hilding_hagberg_e05750-43-4-0
prot-1963-höst-ak--31,43,7,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--31-hilding_hagberg_e05750-43-7-0
prot-1963-höst-ak--31,43,7,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1963-höst-ak--31-hilding_hagberg_e05750-43-7-0
prot-1963-höst-ak--31,44,0,-1,,metadata,,
prot-1963-höst-ak--31,44,1,-1,,metadata,,
prot-1963-höst-ak--31,44,6,-1,,metadata,,
prot-1963-höst-ak--31,45,0,-1,,metadata,,
prot-1963-höst-ak--31,45,1,-1,,metadata,,
prot-1963-höst-ak--31,46,0,-1,,metadata,,
prot-1963-höst-ak--31,46,1,-1,,metadata,,
prot-1963-höst-ak--31,47,0,-1,,metadata,,
prot-1963-höst-ak--31,47,1,-1,,metadata,,
prot-1963-höst-ak--31,47,4,0,560e61985149f31c,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--31-sixten_palm_7e5e06-47-4-0
prot-1963-höst-ak--31,48,0,-1,,metadata,,
prot-1963-höst-ak--31,48,1,-1,,metadata,,
prot-1963-höst-ak--31,49,0,-1,,metadata,,
prot-1963-höst-ak--31,49,1,-1,,metadata,,
prot-1963-höst-ak--31,49,5,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--31-sixten_palm_7e5e06-49-5-0
prot-1963-höst-ak--31,49,5,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1963-höst-ak--31-sixten_palm_7e5e06-49-5-0
prot-1963-höst-ak--31,50,0,-1,,metadata,,
prot-1963-höst-ak--31,50,1,-1,,metadata,,
prot-1963-höst-ak--31,51,0,-1,,metadata,,
prot-1963-höst-ak--31,51,1,-1,,metadata,,
prot-1963-höst-ak--31,52,0,-1,,metadata,,
prot-1963-höst-ak--31,52,1,-1,,metadata,,
prot-1963-höst-ak--31,53,0,-1,,metadata,,
prot-1963-höst-ak--31,53,1,-1,,metadata,,
prot-1963-höst-ak--31,53,4,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_6fb456,prot-1963-höst-ak--31-thorbjorn_falldin_6fb456-53-4-0
prot-1963-höst-ak--31,53,4,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_6fb456,prot-1963-höst-ak--31-thorbjorn_falldin_6fb456-53-4-0
prot-1963-höst-ak--31,54,0,-1,,metadata,,
prot-1963-höst-ak--31,54,1,-1,,metadata,,
prot-1963-höst-ak--31,55,0,-1,,metadata,,
prot-1963-höst-ak--31,55,1,-1,,metadata,,
prot-1963-höst-ak--31,55,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--31-unk-55-4-0
prot-1963-höst-ak--31,55,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--31-unk-55-4-0
prot-1963-höst-ak--31,56,0,-1,,metadata,,
prot-1963-höst-ak--31,56,1,-1,,metadata,,
prot-1963-höst-ak--31,57,0,-1,,metadata,,
prot-1963-höst-ak--31,57,1,-1,,metadata,,
prot-1963-höst-ak--31,58,0,-1,,metadata,,
prot-1963-höst-ak--31,58,1,-1,,metadata,,
prot-1963-höst-ak--31,58,4,0,f0d538d10bda4e34,speech_start,elisabeth_sjovall_ae508b,prot-1963-höst-ak--31-elisabeth_sjovall_ae508b-58-4-0
prot-1963-höst-ak--31,58,4,0,0ba23c147c1beed8,speech_start,elisabeth_sjovall_ae508b,prot-1963-höst-ak--31-elisabeth_sjovall_ae508b-58-4-0
prot-1963-höst-ak--31,59,0,-1,,metadata,,
prot-1963-höst-ak--31,59,1,-1,,metadata,,
prot-1963-höst-ak--31,60,0,-1,,metadata,,
prot-1963-höst-ak--31,60,1,-1,,metadata,,
prot-1963-höst-ak--31,61,0,-1,,metadata,,
prot-1963-höst-ak--31,61,1,-1,,metadata,,
prot-1963-höst-ak--31,62,0,-1,,metadata,,
prot-1963-höst-ak--31,62,1,-1,,metadata,,
prot-1963-höst-ak--31,63,0,-1,,metadata,,
prot-1963-höst-ak--31,63,1,-1,,metadata,,
prot-1963-höst-ak--31,64,0,-1,,metadata,,
prot-1963-höst-ak--31,64,1,-1,,metadata,,
prot-1963-höst-ak--31,64,6,-1,,metadata,,
prot-1963-höst-ak--31,65,0,-1,,metadata,,
prot-1963-höst-ak--31,65,1,-1,,metadata,,
prot-1963-höst-ak--31,66,0,-1,,metadata,,
prot-1963-höst-ak--31,66,1,-1,,metadata,,
prot-1963-höst-ak--31,67,0,-1,,metadata,,
prot-1963-höst-ak--31,67,1,-1,,metadata,,
prot-1963-höst-ak--31,68,0,-1,,metadata,,
prot-1963-höst-ak--31,68,1,-1,,metadata,,
prot-1963-höst-ak--31,69,0,-1,,metadata,,
prot-1963-höst-ak--31,69,1,-1,,metadata,,
prot-1963-höst-ak--31,70,0,-1,,metadata,,
prot-1963-höst-ak--31,70,1,-1,,metadata,,
prot-1963-höst-ak--31,70,3,1,560e61985149f31c,speech_start,elisabeth_sjovall_ae508b,prot-1963-höst-ak--31-elisabeth_sjovall_ae508b-70-3-1
prot-1963-höst-ak--31,71,0,-1,,metadata,,
prot-1963-höst-ak--31,71,1,-1,,metadata,,
prot-1963-höst-ak--31,72,0,-1,,metadata,,
prot-1963-höst-ak--31,72,1,-1,,metadata,,
prot-1963-höst-ak--31,72,8,-1,,metadata,,
prot-1963-höst-ak--31,73,0,-1,,metadata,,
prot-1963-höst-ak--31,73,1,-1,,metadata,,
prot-1963-höst-ak--31,74,0,-1,,metadata,,
prot-1963-höst-ak--31,74,1,-1,,metadata,,
prot-1963-höst-ak--31,75,0,-1,,metadata,,
prot-1963-höst-ak--31,75,1,-1,,metadata,,
prot-1963-höst-ak--31,76,0,-1,,metadata,,
prot-1963-höst-ak--31,76,1,-1,,metadata,,
prot-1963-höst-ak--31,76,7,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--31-einar_rimmerfors_b9f116-76-7-0
prot-1963-höst-ak--31,76,7,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--31-einar_rimmerfors_b9f116-76-7-0
prot-1963-höst-ak--31,77,0,-1,,metadata,,
prot-1963-höst-ak--31,77,1,-1,,metadata,,
prot-1963-höst-ak--31,78,0,-1,,metadata,,
prot-1963-höst-ak--31,78,1,-1,,metadata,,
prot-1963-höst-ak--31,79,0,-1,,metadata,,
prot-1963-höst-ak--31,79,1,-1,,metadata,,
prot-1963-höst-ak--31,80,0,-1,,metadata,,
prot-1963-höst-ak--31,80,1,-1,,metadata,,
prot-1963-höst-ak--31,81,0,-1,,metadata,,
prot-1963-höst-ak--31,81,1,-1,,metadata,,
prot-1963-höst-ak--31,81,4,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--31-gunnar_heckscher_398268-81-4-0
prot-1963-höst-ak--31,81,4,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1963-höst-ak--31-gunnar_heckscher_398268-81-4-0
prot-1963-höst-ak--31,82,0,-1,,metadata,,
prot-1963-höst-ak--31,82,1,-1,,metadata,,
prot-1963-höst-ak--31,83,0,-1,,metadata,,
prot-1963-höst-ak--31,83,1,-1,,metadata,,
prot-1963-höst-ak--31,84,0,-1,,metadata,,
prot-1963-höst-ak--31,84,1,-1,,metadata,,
prot-1963-höst-ak--31,84,3,1,560e61985149f31c,speech_start,,prot-1963-höst-ak--31-unk-84-3-1
prot-1963-höst-ak--31,85,0,-1,,metadata,,
prot-1963-höst-ak--31,85,1,-1,,metadata,,
prot-1963-höst-ak--31,86,0,-1,,metadata,,
prot-1963-höst-ak--31,86,1,-1,,metadata,,
prot-1963-höst-ak--31,86,8,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1963-höst-ak--31-nils_kellgren_b28285-86-8-0
prot-1963-höst-ak--31,86,8,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1963-höst-ak--31-nils_kellgren_b28285-86-8-0
prot-1963-höst-ak--31,87,0,-1,,metadata,,
prot-1963-höst-ak--31,87,1,-1,,metadata,,
prot-1963-höst-ak--31,88,0,-1,,metadata,,
prot-1963-höst-ak--31,88,1,-1,,metadata,,
prot-1963-höst-ak--31,88,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--31-unk-88-4-0
prot-1963-höst-ak--31,88,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--31-unk-88-4-0
prot-1963-höst-ak--31,89,0,-1,,metadata,,
prot-1963-höst-ak--31,89,1,-1,,metadata,,
prot-1963-höst-ak--31,90,0,-1,,metadata,,
prot-1963-höst-ak--31,90,1,-1,,metadata,,
prot-1963-höst-ak--31,90,6,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963-höst-ak--31-jean_braconier_6755a1-90-6-0
prot-1963-höst-ak--31,90,6,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963-höst-ak--31-jean_braconier_6755a1-90-6-0
prot-1963-höst-ak--31,91,0,-1,,metadata,,
prot-1963-höst-ak--31,91,1,-1,,metadata,,
prot-1963-höst-ak--31,92,0,-1,,metadata,,
prot-1963-höst-ak--31,92,1,-1,,metadata,,
prot-1963-höst-ak--31,92,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--31-einar_rimmerfors_b9f116-92-5-0
prot-1963-höst-ak--31,92,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963-höst-ak--31-einar_rimmerfors_b9f116-92-5-0
prot-1963-höst-ak--31,92,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1963-höst-ak--31-jean_braconier_6755a1-92-7-0
prot-1963-höst-ak--31,92,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1963-höst-ak--31-jean_braconier_6755a1-92-7-0
prot-1963-höst-ak--31,93,0,-1,,metadata,,
prot-1963-höst-ak--31,93,1,-1,,metadata,,
prot-1963-höst-ak--31,93,5,-1,,metadata,,
prot-1963-höst-ak--31,93,7,-1,,metadata,,
prot-1963-höst-ak--31,93,9,-1,,metadata,,
prot-1963-höst-ak--31,93,11,-1,,metadata,,
prot-1963-höst-ak--31,93,14,-1,,metadata,,
prot-1963-höst-ak--31,93,17,-1,,metadata,,
prot-1963-höst-ak--31,93,20,-1,,metadata,,
prot-1963-höst-ak--31,93,23,-1,,metadata,,
prot-1963-höst-ak--31,94,0,-1,,metadata,,
prot-1963-höst-ak--31,94,1,-1,,metadata,,
prot-1963-höst-ak--31,94,3,-1,,metadata,,
prot-1963-höst-ak--31,94,6,-1,,metadata,,
prot-1963-höst-ak--31,94,8,-1,,metadata,,
prot-1963-höst-ak--31,94,10,-1,,metadata,,
prot-1963-höst-ak--31,94,11,-1,,metadata,,
prot-1963-höst-ak--31,94,14,-1,,metadata,,
prot-1963-höst-ak--31,94,18,-1,,metadata,,
prot-1963-höst-ak--31,94,21,-1,,metadata,,
prot-1963-höst-ak--31,95,0,-1,,metadata,,
prot-1963-höst-ak--31,95,3,-1,,metadata,,
prot-1963-höst-ak--31,95,4,-1,,metadata,,
prot-1963-höst-ak--31,96,0,-1,,metadata,,
prot-1963-höst-ak--31,96,1,-1,,metadata,,
prot-1963-höst-ak--31,96,5,-1,,metadata,,
prot-1963-höst-ak--31,96,14,-1,,metadata,,
prot-1963-höst-ak--31,97,0,-1,,metadata,,
prot-1963-höst-ak--31,97,1,-1,,metadata,,
prot-1963-höst-ak--31,97,6,-1,,metadata,,
prot-1963-höst-ak--31,97,8,-1,,metadata,,
prot-1963-höst-ak--31,97,9,2,560e61985149f31c,speech_start,,prot-1963-höst-ak--31-unk-97-9-2
prot-1963-höst-ak--31,97,10,-1,,metadata,,
prot-1963-höst-ak--31,97,11,0,560e61985149f31c,speech_start,,prot-1963-höst-ak--31-unk-97-11-0
prot-1963-höst-ak--31,97,13,-1,,metadata,,
prot-1963-höst-ak--31,98,0,-1,,metadata,,
prot-1963-höst-ak--31,98,1,-1,,metadata,,
prot-1963-höst-ak--31,98,6,-1,,metadata,,
prot-1963-höst-ak--31,99,0,-1,,metadata,,
prot-1963-höst-ak--31,99,1,-1,,metadata,,
prot-1963-höst-ak--31,99,7,-1,,metadata,,
prot-1963-höst-ak--31,99,10,-1,,metadata,,
prot-1963-höst-ak--31,99,13,-1,,metadata,,
prot-1963-höst-ak--31,99,16,-1,,metadata,,
prot-1963-höst-ak--31,100,0,-1,,metadata,,
prot-1963-höst-ak--31,100,1,-1,,metadata,,
prot-1963-höst-ak--31,100,3,-1,,metadata,,
prot-1963-höst-ak--31,101,0,-1,,metadata,,
prot-1963-höst-ak--31,101,1,-1,,metadata,,
prot-1963-höst-ak--31,101,4,-1,,metadata,,
prot-1963-höst-ak--31,101,5,-1,,metadata,,
prot-1963-höst-ak--31,102,0,-1,,metadata,,
prot-1963-höst-ak--31,102,1,-1,,metadata,,
prot-1963-höst-ak--31,102,4,-1,,metadata,,
prot-1963-höst-ak--31,102,5,-1,,metadata,,
prot-1963-höst-ak--31,103,0,-1,,metadata,,
prot-1963-höst-ak--31,103,1,-1,,metadata,,
prot-1963-höst-ak--31,103,4,-1,,metadata,,
prot-1963-höst-ak--31,103,5,-1,,metadata,,
prot-1963-höst-ak--31,103,8,-1,,metadata,,
prot-1963-höst-ak--31,103,11,-1,,metadata,,
prot-1963-höst-ak--31,103,12,-1,,metadata,,
prot-1963-höst-ak--31,104,0,-1,,metadata,,
prot-1963-höst-ak--31,104,1,-1,,metadata,,
prot-1963-höst-ak--31,104,2,-1,,metadata,,
prot-1963-höst-ak--31,104,4,-1,,metadata,,
prot-1963-höst-ak--31,104,6,-1,,metadata,,
prot-1963-höst-ak--31,104,11,-1,,metadata,,
prot-1963-höst-ak--31,104,14,-1,,metadata,,
prot-1963-höst-ak--31,104,19,-1,,metadata,,
prot-1963-höst-ak--31,105,0,-1,,metadata,,
prot-1963-höst-ak--31,105,1,-1,,metadata,,
prot-1963-höst-ak--31,105,7,-1,,metadata,,
prot-1963-höst-ak--31,105,10,-1,,metadata,,
prot-1963-höst-ak--31,106,0,-1,,metadata,,
prot-1963-höst-ak--31,106,1,-1,,metadata,,
prot-1963-höst-ak--31,106,3,-1,,metadata,,
prot-1963-höst-ak--31,106,4,-1,,metadata,,
prot-1963-höst-ak--31,106,6,-1,,metadata,,
prot-1963-höst-ak--31,106,7,-1,,metadata,,
prot-1963-höst-ak--31,106,9,-1,,metadata,,
prot-1963-höst-ak--31,107,0,-1,,metadata,,
prot-1963-höst-ak--31,107,1,-1,,metadata,,
prot-1963-höst-ak--31,108,0,-1,,metadata,,
prot-1963-höst-ak--31,108,1,-1,,metadata,,
prot-1963-höst-ak--31,109,0,-1,,metadata,,
prot-1963-höst-ak--31,109,1,-1,,metadata,,
prot-1963-höst-ak--31,109,3,-1,,metadata,,
prot-1963-höst-ak--31,110,0,-1,,metadata,,
prot-1963-höst-ak--31,110,1,-1,,metadata,,
prot-1963-höst-ak--31,110,3,-1,,metadata,,
prot-1963-höst-ak--31,111,0,-1,,metadata,,
prot-1963-höst-ak--31,111,1,-1,,metadata,,
prot-1963-höst-ak--31,111,3,-1,,metadata,,
prot-1963-höst-ak--31,112,0,-1,,metadata,,
prot-1963-höst-ak--31,112,1,-1,,metadata,,
prot-1963-höst-ak--31,112,3,-1,,metadata,,
prot-1963-höst-ak--31,113,0,-1,,metadata,,
prot-1963-höst-ak--31,113,1,-1,,metadata,,
prot-1963-höst-ak--31,113,3,-1,,metadata,,
prot-1963-höst-ak--31,113,6,-1,,metadata,,
prot-1963-höst-ak--31,114,0,-1,,metadata,,
prot-1963-höst-ak--31,114,1,-1,,metadata,,
prot-1963-höst-ak--31,114,3,-1,,metadata,,
prot-1963-höst-ak--31,114,6,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--31-unk-114-6-0
prot-1963-höst-ak--31,114,6,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--31-unk-114-6-0
prot-1963-höst-ak--31,115,0,-1,,metadata,,
prot-1963-höst-ak--31,115,1,-1,,metadata,,
prot-1963-höst-ak--31,115,3,-1,,metadata,,
prot-1963-höst-ak--31,115,5,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--31-olof_wiklund_289f79-115-5-0
prot-1963-höst-ak--31,115,5,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--31-olof_wiklund_289f79-115-5-0
prot-1963-höst-ak--31,116,0,-1,,metadata,,
prot-1963-höst-ak--31,116,1,-1,,metadata,,
prot-1963-höst-ak--31,116,3,-1,,metadata,,
prot-1963-höst-ak--31,117,0,-1,,metadata,,
prot-1963-höst-ak--31,117,1,-1,,metadata,,
prot-1963-höst-ak--31,118,0,-1,,metadata,,
prot-1963-höst-ak--31,118,1,-1,,metadata,,
prot-1963-höst-ak--31,118,3,-1,,metadata,,
prot-1963-höst-ak--31,119,0,-1,,metadata,,
prot-1963-höst-ak--31,119,1,-1,,metadata,,
prot-1963-höst-ak--31,119,3,-1,,metadata,,
prot-1963-höst-ak--31,119,8,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--31-olof_wiklund_289f79-119-8-0
prot-1963-höst-ak--31,119,8,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1963-höst-ak--31-olof_wiklund_289f79-119-8-0
prot-1963-höst-ak--31,120,0,-1,,metadata,,
prot-1963-höst-ak--31,120,1,-1,,metadata,,
prot-1963-höst-ak--31,120,3,-1,,metadata,,
prot-1963-höst-ak--31,120,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-ak--31-unk-120-8-0
prot-1963-höst-ak--31,120,8,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-ak--31-unk-120-8-0
prot-1963-höst-ak--31,121,0,-1,,metadata,,
prot-1963-höst-ak--31,121,1,-1,,metadata,,
