protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--fk--4,16,6,0,f0d538d10bda4e34,speech_start,stig_gorthon_dc30c4,prot-1963--fk--4-stig_gorthon_dc30c4-16-6-0
prot-1963--fk--4,16,6,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1963--fk--4-stig_gorthon_dc30c4-16-6-0
prot-1963--fk--4,17,0,-1,,metadata,,
prot-1963--fk--4,17,1,-1,,metadata,,
prot-1963--fk--4,17,3,-1,,metadata,,
prot-1963--fk--4,18,0,-1,,metadata,,
prot-1963--fk--4,18,2,-1,,metadata,,
prot-1963--fk--4,18,3,-1,,metadata,,
prot-1963--fk--4,19,0,-1,,metadata,,
prot-1963--fk--4,19,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--4-bertil_jonasson_4d58ce-19-2-0
prot-1963--fk--4,19,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--4-bertil_jonasson_4d58ce-19-2-0
prot-1963--fk--4,19,3,-1,,metadata,,
prot-1963--fk--4,19,5,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1963--fk--4-tage_johansson_8a7244-19-5-0
prot-1963--fk--4,20,0,-1,,metadata,,
prot-1963--fk--4,21,0,-1,,metadata,,
prot-1963--fk--4,21,1,-1,,metadata,,
prot-1963--fk--4,21,2,-1,,metadata,,
prot-1963--fk--4,21,3,-1,,metadata,,
prot-1963--fk--4,21,6,-1,,metadata,,
prot-1963--fk--4,22,0,-1,,metadata,,
prot-1963--fk--4,22,2,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963--fk--4-hugo_osvald_cc0c54-22-2-0
prot-1963--fk--4,22,2,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963--fk--4-hugo_osvald_cc0c54-22-2-0
prot-1963--fk--4,23,0,-1,,metadata,,
prot-1963--fk--4,23,1,-1,,metadata,,
prot-1963--fk--4,23,2,-1,,metadata,,
prot-1963--fk--4,23,4,-1,,metadata,,
prot-1963--fk--4,24,0,-1,,metadata,,
prot-1963--fk--4,24,2,-1,,metadata,,
prot-1963--fk--4,25,0,-1,,metadata,,
prot-1963--fk--4,25,1,-1,,metadata,,
prot-1963--fk--4,25,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--4-unk-25-3-0
prot-1963--fk--4,25,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--4-unk-25-3-0
prot-1963--fk--4,25,4,-1,,metadata,,
prot-1963--fk--4,26,0,-1,,metadata,,
prot-1963--fk--4,26,3,-1,,metadata,,
prot-1963--fk--4,27,0,-1,,metadata,,
prot-1963--fk--4,27,1,-1,,metadata,,
prot-1963--fk--4,27,3,0,f0d538d10bda4e34,speech_start,margareta_nordstrom_398495,prot-1963--fk--4-margareta_nordstrom_398495-27-3-0
prot-1963--fk--4,27,4,-1,,metadata,,
prot-1963--fk--4,28,0,-1,,metadata,,
prot-1963--fk--4,28,2,-1,,metadata,,
prot-1963--fk--4,28,3,-1,,metadata,,
prot-1963--fk--4,29,0,-1,,metadata,,
prot-1963--fk--4,29,1,-1,,metadata,,
prot-1963--fk--4,29,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--4-unk-29-3-0
prot-1963--fk--4,29,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--4-unk-29-3-0
prot-1963--fk--4,29,4,-1,,metadata,,
prot-1963--fk--4,30,0,-1,,metadata,,
prot-1963--fk--4,30,2,-1,,metadata,,
prot-1963--fk--4,30,3,-1,,metadata,,
prot-1963--fk--4,30,5,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--4-unk-30-5-0
prot-1963--fk--4,30,5,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--4-unk-30-5-0
prot-1963--fk--4,31,0,-1,,metadata,,
prot-1963--fk--4,31,3,-1,,metadata,,
prot-1963--fk--4,32,0,-1,,metadata,,
prot-1963--fk--4,32,2,-1,,metadata,,
prot-1963--fk--4,33,0,-1,,metadata,,
prot-1963--fk--4,33,2,-1,,metadata,,
prot-1963--fk--4,33,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1963--fk--4-ake_larsson_fee83f-33-4-0
prot-1963--fk--4,34,0,-1,,metadata,,
prot-1963--fk--4,34,2,-1,,metadata,,
prot-1963--fk--4,35,0,-1,,metadata,,
prot-1963--fk--4,35,2,-1,,metadata,,
prot-1963--fk--4,36,0,-1,,metadata,,
prot-1963--fk--4,36,2,-1,,metadata,,
prot-1963--fk--4,36,3,-1,,metadata,,
prot-1963--fk--4,37,0,-1,,metadata,,
prot-1963--fk--4,37,1,-1,,metadata,,
prot-1963--fk--4,37,3,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1963--fk--4-harald_pettersson_bd3f22-37-3-0
prot-1963--fk--4,37,4,-1,,metadata,,
prot-1963--fk--4,38,0,-1,,metadata,,
prot-1963--fk--4,38,3,0,f0d538d10bda4e34,speech_start,,prot-1963--fk--4-unk-38-3-0
prot-1963--fk--4,38,3,0,0ba23c147c1beed8,speech_start,,prot-1963--fk--4-unk-38-3-0
prot-1963--fk--4,39,0,-1,,metadata,,
prot-1963--fk--4,39,1,-1,,metadata,,
prot-1963--fk--4,39,2,-1,,metadata,,
prot-1963--fk--4,39,4,-1,,metadata,,
prot-1963--fk--4,40,0,-1,,metadata,,
prot-1963--fk--4,41,0,-1,,metadata,,
prot-1963--fk--4,41,1,-1,,metadata,,
prot-1963--fk--4,41,2,-1,,metadata,,
prot-1963--fk--4,41,4,-1,,metadata,,
prot-1963--fk--4,42,0,-1,,metadata,,
prot-1963--fk--4,42,2,-1,,metadata,,
prot-1963--fk--4,42,3,1,f0d538d10bda4e34,speech_start,,prot-1963--fk--4-unk-42-3-1
prot-1963--fk--4,42,3,1,0ba23c147c1beed8,speech_start,,prot-1963--fk--4-unk-42-3-1
prot-1963--fk--4,43,0,-1,,metadata,,
prot-1963--fk--4,43,1,-1,,metadata,,
prot-1963--fk--4,43,3,-1,,metadata,,
prot-1963--fk--4,44,0,-1,,metadata,,
prot-1963--fk--4,44,3,-1,,metadata,,
prot-1963--fk--4,45,0,-1,,metadata,,
prot-1963--fk--4,45,1,-1,,metadata,,
prot-1963--fk--4,45,4,-1,,metadata,,
prot-1963--fk--4,46,0,-1,,metadata,,
prot-1963--fk--4,46,2,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1963--fk--4-eric_holmqvist_e530b7-46-2-0
prot-1963--fk--4,46,3,-1,,metadata,,
prot-1963--fk--4,46,4,-1,,metadata,,
prot-1963--fk--4,47,0,-1,,metadata,,
prot-1963--fk--4,47,1,-1,,metadata,,
prot-1963--fk--4,47,3,-1,,metadata,,
prot-1963--fk--4,47,5,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--4-rolf_kaijser_f8a29e-47-5-0
prot-1963--fk--4,47,5,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1963--fk--4-rolf_kaijser_f8a29e-47-5-0
prot-1963--fk--4,48,0,-1,,metadata,,
prot-1963--fk--4,48,2,-1,,metadata,,
prot-1963--fk--4,48,3,-1,,metadata,,
prot-1963--fk--4,48,4,-1,,metadata,,
prot-1963--fk--4,49,0,-1,,metadata,,
prot-1963--fk--4,49,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--4-bertil_jonasson_4d58ce-49-2-0
prot-1963--fk--4,49,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1963--fk--4-bertil_jonasson_4d58ce-49-2-0
prot-1963--fk--4,49,3,-1,,metadata,,
prot-1963--fk--4,50,0,-1,,metadata,,
prot-1963--fk--4,50,9,-1,,metadata,,
prot-1963--fk--4,51,3,-1,,metadata,,
prot-1963--fk--4,52,0,-1,,metadata,,
prot-1963--fk--4,53,1,-1,,metadata,,
prot-1963--fk--4,54,0,-1,,metadata,,
prot-1963--fk--4,54,4,-1,,metadata,,
prot-1963--fk--4,55,0,-1,,metadata,,
prot-1963--fk--4,55,1,-1,,metadata,,
prot-1963--fk--4,55,2,-1,,metadata,,
prot-1963--fk--4,55,7,-1,,metadata,,
prot-1963--fk--4,56,0,-1,,metadata,,
prot-1963--fk--4,57,1,-1,,metadata,,
prot-1963--fk--4,58,0,-1,,metadata,,
prot-1963--fk--4,59,1,-1,,metadata,,
prot-1963--fk--4,59,4,-1,,metadata,,
prot-1963--fk--4,60,0,-1,,metadata,,
prot-1963--fk--4,60,1,-1,,metadata,,
prot-1963--fk--4,60,2,-1,,metadata,,
prot-1963--fk--4,60,3,-1,,metadata,,
prot-1963--fk--4,60,4,0,560e61985149f31c,speech_start,,prot-1963--fk--4-unk-60-4-0
prot-1963--fk--4,60,6,-1,,metadata,,
prot-1963--fk--4,60,11,-1,,metadata,,
prot-1963--fk--4,60,12,-1,,metadata,,
prot-1963--fk--4,61,1,-1,,metadata,,
prot-1963--fk--4,62,0,-1,,metadata,,
prot-1963--fk--4,63,1,-1,,metadata,,
prot-1963--fk--4,63,4,-1,,metadata,,
prot-1963--fk--4,64,0,-1,,metadata,,
prot-1963--fk--4,64,1,-1,,metadata,,
prot-1963--fk--4,64,3,-1,,metadata,,
prot-1963--fk--4,64,6,-1,,metadata,,
prot-1963--fk--4,64,8,-1,,metadata,,
prot-1963--fk--4,65,1,-1,,metadata,,
prot-1963--fk--4,66,0,-1,,metadata,,
prot-1963--fk--4,66,4,-1,,metadata,,
prot-1963--fk--4,67,0,-1,,metadata,,
prot-1963--fk--4,67,1,-1,,metadata,,
prot-1963--fk--4,68,0,-1,,metadata,,
prot-1963--fk--4,68,4,-1,,metadata,,
prot-1963--fk--4,69,1,-1,,metadata,,
prot-1963--fk--4,70,0,-1,,metadata,,
prot-1963--fk--4,70,5,-1,,metadata,,
prot-1963--fk--4,71,0,-1,,metadata,,
prot-1963--fk--4,71,1,-1,,metadata,,
prot-1963--fk--4,71,2,-1,,metadata,,
prot-1963--fk--4,71,4,-1,,metadata,,
prot-1963--fk--4,71,6,-1,,metadata,,
prot-1963--fk--4,71,7,-1,,metadata,,
prot-1963--fk--4,71,9,-1,,metadata,,
prot-1963--fk--4,71,11,-1,,metadata,,
prot-1963--fk--4,71,12,-1,,metadata,,
prot-1963--fk--4,71,17,-1,,metadata,,
prot-1963--fk--4,72,0,-1,,metadata,,
prot-1963--fk--4,72,1,-1,,metadata,,
prot-1963--fk--4,72,10,-1,,metadata,,
