protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--20,27,17,-1,,metadata,,
prot-1963--ak--20,27,20,0,560e61985149f31c,speech_start,,prot-1963--ak--20-unk-27-20-0
prot-1963--ak--20,28,0,-1,,metadata,,
prot-1963--ak--20,28,1,-1,,metadata,,
prot-1963--ak--20,28,4,-1,,metadata,,
prot-1963--ak--20,28,6,-1,,metadata,,
prot-1963--ak--20,28,9,-1,,metadata,,
prot-1963--ak--20,28,14,-1,,metadata,,
prot-1963--ak--20,28,18,-1,,metadata,,
prot-1963--ak--20,28,20,-1,,metadata,,
prot-1963--ak--20,29,0,-1,,metadata,,
prot-1963--ak--20,29,1,-1,,metadata,,
prot-1963--ak--20,29,3,-1,,metadata,,
prot-1963--ak--20,29,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--20-unk-29-6-0
prot-1963--ak--20,29,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--20-unk-29-6-0
prot-1963--ak--20,30,0,-1,,metadata,,
prot-1963--ak--20,30,1,-1,,metadata,,
prot-1963--ak--20,31,0,-1,,metadata,,
prot-1963--ak--20,31,7,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-31-7-0
prot-1963--ak--20,31,7,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-31-7-0
prot-1963--ak--20,31,8,-1,,metadata,,
prot-1963--ak--20,32,0,-1,,metadata,,
prot-1963--ak--20,32,1,-1,,metadata,,
prot-1963--ak--20,32,3,-1,,metadata,,
prot-1963--ak--20,32,10,-1,,metadata,,
prot-1963--ak--20,32,14,-1,,metadata,,
prot-1963--ak--20,33,0,-1,,metadata,,
prot-1963--ak--20,33,1,-1,,metadata,,
prot-1963--ak--20,33,3,-1,,metadata,,
prot-1963--ak--20,34,0,-1,,metadata,,
prot-1963--ak--20,34,1,-1,,metadata,,
prot-1963--ak--20,34,5,-1,,metadata,,
prot-1963--ak--20,34,7,-1,,metadata,,
prot-1963--ak--20,34,10,-1,,metadata,,
prot-1963--ak--20,34,14,-1,,metadata,,
prot-1963--ak--20,35,0,-1,,metadata,,
prot-1963--ak--20,35,1,-1,,metadata,,
prot-1963--ak--20,35,6,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--20-eva_karlsson_677fe0-35-6-0
prot-1963--ak--20,36,0,-1,,metadata,,
prot-1963--ak--20,36,1,-1,,metadata,,
prot-1963--ak--20,36,4,-1,,metadata,,
prot-1963--ak--20,36,6,-1,,metadata,,
prot-1963--ak--20,36,7,-1,,metadata,,
prot-1963--ak--20,37,0,-1,,metadata,,
prot-1963--ak--20,37,1,-1,,metadata,,
prot-1963--ak--20,37,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--20-unk-37-7-0
prot-1963--ak--20,37,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--20-unk-37-7-0
prot-1963--ak--20,38,0,-1,,metadata,,
prot-1963--ak--20,38,1,-1,,metadata,,
prot-1963--ak--20,38,11,-1,,metadata,,
prot-1963--ak--20,39,0,-1,,metadata,,
prot-1963--ak--20,39,1,-1,,metadata,,
prot-1963--ak--20,39,4,-1,,metadata,,
prot-1963--ak--20,39,5,-1,,metadata,,
prot-1963--ak--20,39,7,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1963--ak--20-carl-eric_hedin_841852-39-7-0
prot-1963--ak--20,39,7,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1963--ak--20-carl-eric_hedin_841852-39-7-0
prot-1963--ak--20,39,8,-1,,metadata,,
prot-1963--ak--20,40,0,-1,,metadata,,
prot-1963--ak--20,40,2,-1,,metadata,,
prot-1963--ak--20,40,3,-1,,metadata,,
prot-1963--ak--20,40,5,-1,,metadata,,
prot-1963--ak--20,41,0,-1,,metadata,,
prot-1963--ak--20,41,4,-1,,metadata,,
prot-1963--ak--20,41,7,-1,,metadata,,
prot-1963--ak--20,41,8,-1,,metadata,,
prot-1963--ak--20,41,11,0,f0d538d10bda4e34,speech_start,svante_lundkvist_c6ff91,prot-1963--ak--20-svante_lundkvist_c6ff91-41-11-0
prot-1963--ak--20,41,11,0,0ba23c147c1beed8,speech_start,svante_lundkvist_c6ff91,prot-1963--ak--20-svante_lundkvist_c6ff91-41-11-0
prot-1963--ak--20,41,12,-1,,metadata,,
prot-1963--ak--20,42,0,-1,,metadata,,
prot-1963--ak--20,42,4,-1,,metadata,,
prot-1963--ak--20,42,7,-1,,metadata,,
prot-1963--ak--20,42,9,-1,,metadata,,
prot-1963--ak--20,42,12,-1,,metadata,,
prot-1963--ak--20,43,0,-1,,metadata,,
prot-1963--ak--20,43,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-43-4-0
prot-1963--ak--20,43,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-43-4-0
prot-1963--ak--20,43,5,-1,,metadata,,
prot-1963--ak--20,44,0,-1,,metadata,,
prot-1963--ak--20,44,1,-1,,metadata,,
prot-1963--ak--20,44,6,-1,,metadata,,
prot-1963--ak--20,44,10,-1,,metadata,,
prot-1963--ak--20,44,14,-1,,metadata,,
prot-1963--ak--20,44,15,-1,,metadata,,
prot-1963--ak--20,44,20,1,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-44-20-1
prot-1963--ak--20,44,20,1,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-44-20-1
prot-1963--ak--20,45,0,-1,,metadata,,
prot-1963--ak--20,45,1,-1,,metadata,,
prot-1963--ak--20,45,7,-1,,metadata,,
prot-1963--ak--20,45,9,-1,,metadata,,
prot-1963--ak--20,45,12,-1,,metadata,,
prot-1963--ak--20,45,15,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-45-15-0
prot-1963--ak--20,45,15,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-45-15-0
prot-1963--ak--20,46,0,-1,,metadata,,
prot-1963--ak--20,46,1,-1,,metadata,,
prot-1963--ak--20,46,5,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-46-5-0
prot-1963--ak--20,46,5,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1963--ak--20-hans_nordgren_38e1fa-46-5-0
prot-1963--ak--20,47,0,-1,,metadata,,
prot-1963--ak--20,47,9,-1,,metadata,,
prot-1963--ak--20,47,12,-1,,metadata,,
prot-1963--ak--20,48,0,-1,,metadata,,
prot-1963--ak--20,48,4,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1963--ak--20-olof_hammar_787346-48-4-0
prot-1963--ak--20,48,4,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1963--ak--20-olof_hammar_787346-48-4-0
prot-1963--ak--20,48,5,-1,,metadata,,
prot-1963--ak--20,49,0,-1,,metadata,,
prot-1963--ak--20,49,4,-1,,metadata,,
prot-1963--ak--20,50,0,-1,,metadata,,
prot-1963--ak--20,50,2,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--20-augustinus_keijer_187b08-50-2-0
prot-1963--ak--20,50,2,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--20-augustinus_keijer_187b08-50-2-0
prot-1963--ak--20,50,3,-1,,metadata,,
prot-1963--ak--20,51,0,-1,,metadata,,
prot-1963--ak--20,51,3,-1,,metadata,,
prot-1963--ak--20,51,4,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1963--ak--20-lennart_mattsson_db2ced-51-4-0
prot-1963--ak--20,51,4,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1963--ak--20-lennart_mattsson_db2ced-51-4-0
prot-1963--ak--20,51,5,-1,,metadata,,
prot-1963--ak--20,52,0,-1,,metadata,,
prot-1963--ak--20,52,2,-1,,metadata,,
prot-1963--ak--20,52,4,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1963--ak--20-stig_alemyr_48967b-52-4-0
prot-1963--ak--20,52,4,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1963--ak--20-stig_alemyr_48967b-52-4-0
prot-1963--ak--20,53,0,-1,,metadata,,
prot-1963--ak--20,53,5,-1,,metadata,,
prot-1963--ak--20,54,0,-1,,metadata,,
prot-1963--ak--20,54,4,-1,,metadata,,
prot-1963--ak--20,54,6,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1963--ak--20-olof_hammar_787346-54-6-0
prot-1963--ak--20,54,6,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1963--ak--20-olof_hammar_787346-54-6-0
prot-1963--ak--20,55,0,-1,,metadata,,
prot-1963--ak--20,55,4,-1,,metadata,,
prot-1963--ak--20,55,5,-1,,metadata,,
prot-1963--ak--20,56,0,-1,,metadata,,
prot-1963--ak--20,56,3,-1,,metadata,,
prot-1963--ak--20,56,6,0,f0d538d10bda4e34,speech_start,stig_alemyr_48967b,prot-1963--ak--20-stig_alemyr_48967b-56-6-0
prot-1963--ak--20,56,6,0,0ba23c147c1beed8,speech_start,stig_alemyr_48967b,prot-1963--ak--20-stig_alemyr_48967b-56-6-0
prot-1963--ak--20,56,9,-1,,metadata,,
prot-1963--ak--20,57,0,-1,,metadata,,
prot-1963--ak--20,57,5,-1,,metadata,,
prot-1963--ak--20,57,8,-1,,metadata,,
prot-1963--ak--20,57,12,-1,,metadata,,
prot-1963--ak--20,58,0,-1,,metadata,,
prot-1963--ak--20,58,6,-1,,metadata,,
prot-1963--ak--20,58,7,-1,,metadata,,
prot-1963--ak--20,59,0,-1,,metadata,,
prot-1963--ak--20,59,5,-1,,metadata,,
prot-1963--ak--20,60,0,-1,,metadata,,
prot-1963--ak--20,60,2,-1,,metadata,,
prot-1963--ak--20,61,0,-1,,metadata,,
prot-1963--ak--20,61,4,-1,,metadata,,
prot-1963--ak--20,62,0,-1,,metadata,,
prot-1963--ak--20,62,2,-1,,metadata,,
prot-1963--ak--20,62,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--20-unk-62-5-0
prot-1963--ak--20,62,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--20-unk-62-5-0
prot-1963--ak--20,63,0,-1,,metadata,,
prot-1963--ak--20,63,3,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--20-helmer_holmberg_81a9c1-63-3-0
prot-1963--ak--20,63,3,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--20-helmer_holmberg_81a9c1-63-3-0
prot-1963--ak--20,63,4,-1,,metadata,,
prot-1963--ak--20,64,0,-1,,metadata,,
prot-1963--ak--20,64,3,-1,,metadata,,
prot-1963--ak--20,64,7,-1,,metadata,,
prot-1963--ak--20,65,0,-1,,metadata,,
prot-1963--ak--20,65,4,-1,,metadata,,
prot-1963--ak--20,66,0,-1,,metadata,,
prot-1963--ak--20,66,3,-1,,metadata,,
prot-1963--ak--20,67,0,-1,,metadata,,
prot-1963--ak--20,67,4,-1,,metadata,,
prot-1963--ak--20,68,0,-1,,metadata,,
prot-1963--ak--20,68,3,-1,,metadata,,
prot-1963--ak--20,69,0,-1,,metadata,,
prot-1963--ak--20,69,5,-1,,metadata,,
prot-1963--ak--20,69,10,-1,,metadata,,
prot-1963--ak--20,70,0,-1,,metadata,,
prot-1963--ak--20,70,4,-1,,metadata,,
prot-1963--ak--20,70,5,-1,,metadata,,
prot-1963--ak--20,70,7,-1,,metadata,,
prot-1963--ak--20,70,8,0,560e61985149f31c,speech_start,,prot-1963--ak--20-unk-70-8-0
prot-1963--ak--20,70,9,-1,,metadata,,
prot-1963--ak--20,70,12,-1,,metadata,,
prot-1963--ak--20,70,15,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--20-unk-70-15-0
prot-1963--ak--20,70,15,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--20-unk-70-15-0
prot-1963--ak--20,71,0,-1,,metadata,,
prot-1963--ak--20,71,4,-1,,metadata,,
prot-1963--ak--20,71,7,-1,,metadata,,
prot-1963--ak--20,72,0,-1,,metadata,,
prot-1963--ak--20,72,1,-1,,metadata,,
prot-1963--ak--20,72,4,-1,,metadata,,
prot-1963--ak--20,72,8,-1,,metadata,,
prot-1963--ak--20,72,13,-1,,metadata,,
prot-1963--ak--20,73,0,-1,,metadata,,
prot-1963--ak--20,73,6,-1,,metadata,,
prot-1963--ak--20,73,8,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1963--ak--20-augustinus_keijer_187b08-73-8-0
prot-1963--ak--20,73,8,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1963--ak--20-augustinus_keijer_187b08-73-8-0
prot-1963--ak--20,74,0,-1,,metadata,,
prot-1963--ak--20,74,2,-1,,metadata,,
prot-1963--ak--20,74,6,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1963--ak--20-elsa_lindskog_b4176b-74-6-0
prot-1963--ak--20,74,6,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1963--ak--20-elsa_lindskog_b4176b-74-6-0
prot-1963--ak--20,75,0,-1,,metadata,,
prot-1963--ak--20,75,5,-1,,metadata,,
prot-1963--ak--20,75,8,0,f0d538d10bda4e34,speech_start,olof_hammar_787346,prot-1963--ak--20-olof_hammar_787346-75-8-0
prot-1963--ak--20,75,8,0,0ba23c147c1beed8,speech_start,olof_hammar_787346,prot-1963--ak--20-olof_hammar_787346-75-8-0
prot-1963--ak--20,76,0,-1,,metadata,,
prot-1963--ak--20,76,3,-1,,metadata,,
prot-1963--ak--20,76,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1963--ak--20-lennart_mattsson_db2ced-76-5-0
prot-1963--ak--20,76,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1963--ak--20-lennart_mattsson_db2ced-76-5-0
prot-1963--ak--20,77,0,-1,,metadata,,
prot-1963--ak--20,77,3,-1,,metadata,,
prot-1963--ak--20,78,0,-1,,metadata,,
prot-1963--ak--20,78,3,-1,,metadata,,
prot-1963--ak--20,78,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--20-unk-78-7-0
prot-1963--ak--20,78,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--20-unk-78-7-0
prot-1963--ak--20,79,0,-1,,metadata,,
prot-1963--ak--20,79,4,-1,,metadata,,
prot-1963--ak--20,80,0,-1,,metadata,,
prot-1963--ak--20,80,2,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1963--ak--20-gunnel_olsson_d3ed77-80-2-0
prot-1963--ak--20,80,3,-1,,metadata,,
prot-1963--ak--20,81,0,-1,,metadata,,
prot-1963--ak--20,81,4,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1963--ak--20-elsa_lindskog_b4176b-81-4-0
prot-1963--ak--20,81,4,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1963--ak--20-elsa_lindskog_b4176b-81-4-0
prot-1963--ak--20,81,5,-1,,metadata,,
prot-1963--ak--20,81,9,-1,,metadata,,
prot-1963--ak--20,82,0,-1,,metadata,,
prot-1963--ak--20,82,8,-1,,metadata,,
prot-1963--ak--20,82,11,-1,,metadata,,
prot-1963--ak--20,83,0,-1,,metadata,,
prot-1963--ak--20,83,2,-1,,metadata,,
prot-1963--ak--20,83,10,-1,,metadata,,
prot-1963--ak--20,83,16,0,f0d538d10bda4e34,speech_start,elsa_lindskog_b4176b,prot-1963--ak--20-elsa_lindskog_b4176b-83-16-0
prot-1963--ak--20,83,16,0,0ba23c147c1beed8,speech_start,elsa_lindskog_b4176b,prot-1963--ak--20-elsa_lindskog_b4176b-83-16-0
prot-1963--ak--20,83,18,-1,,metadata,,
prot-1963--ak--20,84,0,-1,,metadata,,
prot-1963--ak--20,84,6,-1,,metadata,,
prot-1963--ak--20,84,9,-1,,metadata,,
prot-1963--ak--20,84,11,-1,,metadata,,
prot-1963--ak--20,84,12,-1,,metadata,,
prot-1963--ak--20,84,16,-1,,metadata,,
prot-1963--ak--20,84,19,-1,,metadata,,
prot-1963--ak--20,85,0,-1,,metadata,,
prot-1963--ak--20,85,5,-1,,metadata,,
prot-1963--ak--20,85,7,-1,,metadata,,
prot-1963--ak--20,86,0,-1,,metadata,,
prot-1963--ak--20,86,3,-1,,metadata,,
prot-1963--ak--20,86,7,-1,,metadata,,
prot-1963--ak--20,86,12,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--20-eva_karlsson_677fe0-86-12-0
prot-1963--ak--20,87,0,-1,,metadata,,
prot-1963--ak--20,87,4,-1,,metadata,,
prot-1963--ak--20,87,6,0,f0d538d10bda4e34,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--20-thorvald_kallstad_e9a3fc-87-6-0
prot-1963--ak--20,87,6,0,0ba23c147c1beed8,speech_start,thorvald_kallstad_e9a3fc,prot-1963--ak--20-thorvald_kallstad_e9a3fc-87-6-0
prot-1963--ak--20,88,0,-1,,metadata,,
prot-1963--ak--20,88,3,-1,,metadata,,
prot-1963--ak--20,89,0,-1,,metadata,,
prot-1963--ak--20,89,3,-1,,metadata,,
prot-1963--ak--20,89,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--20-helmer_holmberg_81a9c1-89-6-0
prot-1963--ak--20,89,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--20-helmer_holmberg_81a9c1-89-6-0
prot-1963--ak--20,90,0,-1,,metadata,,
prot-1963--ak--20,90,2,-1,,metadata,,
prot-1963--ak--20,90,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--20-einar_rimmerfors_b9f116-90-5-0
prot-1963--ak--20,90,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--20-einar_rimmerfors_b9f116-90-5-0
prot-1963--ak--20,91,0,-1,,metadata,,
prot-1963--ak--20,91,3,-1,,metadata,,
prot-1963--ak--20,92,0,-1,,metadata,,
prot-1963--ak--20,92,3,-1,,metadata,,
prot-1963--ak--20,92,4,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1963--ak--20-ake_zetterberg_ce9299-92-4-0
prot-1963--ak--20,92,4,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1963--ak--20-ake_zetterberg_ce9299-92-4-0
prot-1963--ak--20,92,5,-1,,metadata,,
prot-1963--ak--20,92,8,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1963--ak--20-gunnel_olsson_d3ed77-92-8-0
prot-1963--ak--20,93,0,-1,,metadata,,
prot-1963--ak--20,93,6,-1,,metadata,,
prot-1963--ak--20,94,0,-1,,metadata,,
prot-1963--ak--20,94,4,-1,,metadata,,
prot-1963--ak--20,95,0,-1,,metadata,,
prot-1963--ak--20,95,5,-1,,metadata,,
prot-1963--ak--20,95,9,-1,,metadata,,
prot-1963--ak--20,96,0,-1,,metadata,,
prot-1963--ak--20,96,3,-1,,metadata,,
prot-1963--ak--20,96,9,-1,,metadata,,
prot-1963--ak--20,96,14,-1,,metadata,,
prot-1963--ak--20,96,17,-1,,metadata,,
prot-1963--ak--20,96,21,-1,,metadata,,
prot-1963--ak--20,96,23,-1,,metadata,,
prot-1963--ak--20,97,0,-1,,metadata,,
prot-1963--ak--20,97,1,-1,,metadata,,
prot-1963--ak--20,97,8,-1,,metadata,,
