protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-ak--32,20,5,0,0ba23c147c1beed8,speech_start,marta_boman_d4fe90,prot-1963-höst-ak--32-marta_boman_d4fe90-20-5-0
prot-1963-höst-ak--32,21,0,-1,,metadata,,
prot-1963-höst-ak--32,21,1,-1,,metadata,,
prot-1963-höst-ak--32,21,6,-1,,metadata,,
prot-1963-höst-ak--32,22,0,-1,,metadata,,
prot-1963-höst-ak--32,22,1,-1,,metadata,,
prot-1963-höst-ak--32,22,4,-1,,metadata,,
prot-1963-höst-ak--32,22,6,-1,,metadata,,
prot-1963-höst-ak--32,22,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--32-helmer_holmberg_81a9c1-22-10-0
prot-1963-höst-ak--32,22,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--32-helmer_holmberg_81a9c1-22-10-0
prot-1963-höst-ak--32,23,0,-1,,metadata,,
prot-1963-höst-ak--32,23,1,-1,,metadata,,
prot-1963-höst-ak--32,24,0,-1,,metadata,,
prot-1963-höst-ak--32,24,1,-1,,metadata,,
prot-1963-höst-ak--32,24,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--32-helmer_holmberg_81a9c1-24-6-0
prot-1963-höst-ak--32,24,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--32-helmer_holmberg_81a9c1-24-6-0
prot-1963-höst-ak--32,25,0,-1,,metadata,,
prot-1963-höst-ak--32,25,7,0,f0d538d10bda4e34,speech_start,sven_vigelsbo_7123fa,prot-1963-höst-ak--32-sven_vigelsbo_7123fa-25-7-0
prot-1963-höst-ak--32,25,7,0,0ba23c147c1beed8,speech_start,sven_vigelsbo_7123fa,prot-1963-höst-ak--32-sven_vigelsbo_7123fa-25-7-0
prot-1963-höst-ak--32,25,8,-1,,metadata,,
prot-1963-höst-ak--32,25,10,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--32-helmer_holmberg_81a9c1-25-10-0
prot-1963-höst-ak--32,25,10,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963-höst-ak--32-helmer_holmberg_81a9c1-25-10-0
prot-1963-höst-ak--32,26,0,-1,,metadata,,
prot-1963-höst-ak--32,26,4,-1,,metadata,,
prot-1963-höst-ak--32,27,0,-1,,metadata,,
prot-1963-höst-ak--32,27,1,-1,,metadata,,
prot-1963-höst-ak--32,27,3,-1,,metadata,,
prot-1963-höst-ak--32,27,6,-1,,metadata,,
prot-1963-höst-ak--32,27,12,-1,,metadata,,
prot-1963-höst-ak--32,28,0,-1,,metadata,,
prot-1963-höst-ak--32,28,1,-1,,metadata,,
prot-1963-höst-ak--32,28,3,-1,,metadata,,
prot-1963-höst-ak--32,29,0,-1,,metadata,,
prot-1963-höst-ak--32,29,1,-1,,metadata,,
prot-1963-höst-ak--32,29,6,-1,,metadata,,
prot-1963-höst-ak--32,30,0,-1,,metadata,,
prot-1963-höst-ak--32,30,1,-1,,metadata,,
prot-1963-höst-ak--32,30,8,-1,,metadata,,
prot-1963-höst-ak--32,31,0,-1,,metadata,,
prot-1963-höst-ak--32,31,1,-1,,metadata,,
prot-1963-höst-ak--32,31,6,-1,,metadata,,
prot-1963-höst-ak--32,32,0,-1,,metadata,,
prot-1963-höst-ak--32,32,1,-1,,metadata,,
prot-1963-höst-ak--32,32,8,-1,,metadata,,
prot-1963-höst-ak--32,33,0,-1,,metadata,,
prot-1963-höst-ak--32,33,1,-1,,metadata,,
prot-1963-höst-ak--32,33,6,-1,,metadata,,
prot-1963-höst-ak--32,33,7,-1,,metadata,,
prot-1963-höst-ak--32,33,8,-1,,metadata,,
prot-1963-höst-ak--32,33,9,-1,,metadata,,
