protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963-höst-fk--32,11,6,0,0ba23c147c1beed8,speech_start,sven_sundin_f0cdf1,prot-1963-höst-fk--32-sven_sundin_f0cdf1-11-6-0
prot-1963-höst-fk--32,12,0,-1,,metadata,,
prot-1963-höst-fk--32,12,1,-1,,metadata,,
prot-1963-höst-fk--32,12,4,0,f0d538d10bda4e34,speech_start,erik_warnberg_f0d099,prot-1963-höst-fk--32-erik_warnberg_f0d099-12-4-0
prot-1963-höst-fk--32,12,4,0,0ba23c147c1beed8,speech_start,erik_warnberg_f0d099,prot-1963-höst-fk--32-erik_warnberg_f0d099-12-4-0
prot-1963-höst-fk--32,12,7,-1,,metadata,,
prot-1963-höst-fk--32,13,0,-1,,metadata,,
prot-1963-höst-fk--32,13,1,-1,,metadata,,
prot-1963-höst-fk--32,13,7,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-13-7-0
prot-1963-höst-fk--32,13,7,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-13-7-0
prot-1963-höst-fk--32,13,9,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-13-9-0
prot-1963-höst-fk--32,13,9,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-13-9-0
prot-1963-höst-fk--32,13,10,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-13-10-0
prot-1963-höst-fk--32,13,10,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-13-10-0
prot-1963-höst-fk--32,14,0,-1,,metadata,,
prot-1963-höst-fk--32,14,1,-1,,metadata,,
prot-1963-höst-fk--32,14,4,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963-höst-fk--32-rikard_svensson_8b9764-14-4-0
prot-1963-höst-fk--32,15,0,-1,,metadata,,
prot-1963-höst-fk--32,15,1,-1,,metadata,,
prot-1963-höst-fk--32,15,3,-1,,metadata,,
prot-1963-höst-fk--32,15,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-15-5-0
prot-1963-höst-fk--32,15,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-15-5-0
prot-1963-höst-fk--32,16,0,-1,,metadata,,
prot-1963-höst-fk--32,16,1,-1,,metadata,,
prot-1963-höst-fk--32,17,0,-1,,metadata,,
prot-1963-höst-fk--32,17,1,-1,,metadata,,
prot-1963-höst-fk--32,17,3,-1,,metadata,,
prot-1963-höst-fk--32,17,5,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-17-5-0
prot-1963-höst-fk--32,17,5,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-17-5-0
prot-1963-höst-fk--32,17,6,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1963-höst-fk--32-rikard_svensson_8b9764-17-6-0
prot-1963-höst-fk--32,17,8,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-17-8-0
prot-1963-höst-fk--32,17,8,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-17-8-0
prot-1963-höst-fk--32,18,0,-1,,metadata,,
prot-1963-höst-fk--32,18,1,-1,,metadata,,
prot-1963-höst-fk--32,18,12,0,f0d538d10bda4e34,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--32-hugo_osvald_cc0c54-18-12-0
prot-1963-höst-fk--32,18,12,0,0ba23c147c1beed8,speech_start,hugo_osvald_cc0c54,prot-1963-höst-fk--32-hugo_osvald_cc0c54-18-12-0
prot-1963-höst-fk--32,19,0,-1,,metadata,,
prot-1963-höst-fk--32,19,1,-1,,metadata,,
prot-1963-höst-fk--32,19,4,0,f0d538d10bda4e34,speech_start,,prot-1963-höst-fk--32-unk-19-4-0
prot-1963-höst-fk--32,19,4,0,0ba23c147c1beed8,speech_start,,prot-1963-höst-fk--32-unk-19-4-0
prot-1963-höst-fk--32,20,0,-1,,metadata,,
prot-1963-höst-fk--32,20,3,-1,,metadata,,
prot-1963-höst-fk--32,21,0,-1,,metadata,,
prot-1963-höst-fk--32,21,1,-1,,metadata,,
prot-1963-höst-fk--32,21,5,0,560e61985149f31c,speech_start,,prot-1963-höst-fk--32-unk-21-5-0
prot-1963-höst-fk--32,21,7,-1,,metadata,,
prot-1963-höst-fk--32,21,8,-1,,metadata,,
