protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1963--ak--23,32,1,-1,,metadata,,
prot-1963--ak--23,32,8,-1,,metadata,,
prot-1963--ak--23,33,0,-1,,metadata,,
prot-1963--ak--23,33,1,-1,,metadata,,
prot-1963--ak--23,34,0,-1,,metadata,,
prot-1963--ak--23,34,1,-1,,metadata,,
prot-1963--ak--23,34,7,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--23-ove_nordstrandh_52e760--1
prot-1963--ak--23,34,7,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--23-ove_nordstrandh_52e760--2
prot-1963--ak--23,35,0,-1,,metadata,,
prot-1963--ak--23,35,1,-1,,metadata,,
prot-1963--ak--23,36,0,-1,,metadata,,
prot-1963--ak--23,36,1,-1,,metadata,,
prot-1963--ak--23,36,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--23-ingvar_svanberg_6264fc--1
prot-1963--ak--23,36,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--23-ingvar_svanberg_6264fc--2
prot-1963--ak--23,36,8,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--23-eva_karlsson_677fe0--1
prot-1963--ak--23,37,0,-1,,metadata,,
prot-1963--ak--23,37,1,-1,,metadata,,
prot-1963--ak--23,37,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--23-unk--3
prot-1963--ak--23,37,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--23-unk--4
prot-1963--ak--23,37,9,0,f0d538d10bda4e34,speech_start,eva_karlsson_677fe0,prot-1963--ak--23-eva_karlsson_677fe0--2
prot-1963--ak--23,37,11,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--23-unk--5
prot-1963--ak--23,37,11,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--23-unk--6
prot-1963--ak--23,38,0,-1,,metadata,,
prot-1963--ak--23,38,3,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--23-ingvar_svanberg_6264fc--3
prot-1963--ak--23,38,3,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1963--ak--23-ingvar_svanberg_6264fc--4
prot-1963--ak--23,38,6,-1,,metadata,,
prot-1963--ak--23,38,12,-1,,metadata,,
prot-1963--ak--23,39,0,-1,,metadata,,
prot-1963--ak--23,39,7,-1,,metadata,,
prot-1963--ak--23,40,0,-1,,metadata,,
prot-1963--ak--23,40,2,-1,,metadata,,
prot-1963--ak--23,40,3,-1,,metadata,,
prot-1963--ak--23,40,6,-1,,metadata,,
prot-1963--ak--23,40,11,-1,,metadata,,
prot-1963--ak--23,41,0,-1,,metadata,,
prot-1963--ak--23,41,7,-1,,metadata,,
prot-1963--ak--23,41,10,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1963--ak--23-eric_nelander_36c066--1
prot-1963--ak--23,41,10,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1963--ak--23-eric_nelander_36c066--2
prot-1963--ak--23,42,0,-1,,metadata,,
prot-1963--ak--23,42,2,-1,,metadata,,
prot-1963--ak--23,43,0,-1,,metadata,,
prot-1963--ak--23,43,3,-1,,metadata,,
prot-1963--ak--23,44,0,-1,,metadata,,
prot-1963--ak--23,44,2,-1,,metadata,,
prot-1963--ak--23,45,0,-1,,metadata,,
prot-1963--ak--23,45,3,-1,,metadata,,
prot-1963--ak--23,46,0,-1,,metadata,,
prot-1963--ak--23,46,2,-1,,metadata,,
prot-1963--ak--23,46,6,-1,,metadata,,
prot-1963--ak--23,46,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--23-oskar_lindkvist_ccec35--1
prot-1963--ak--23,46,7,0,0ba23c147c1beed8,speech_start,oskar_lindkvist_ccec35,prot-1963--ak--23-oskar_lindkvist_ccec35--2
prot-1963--ak--23,47,0,-1,,metadata,,
prot-1963--ak--23,47,3,-1,,metadata,,
prot-1963--ak--23,48,0,-1,,metadata,,
prot-1963--ak--23,48,2,-1,,metadata,,
prot-1963--ak--23,49,0,-1,,metadata,,
prot-1963--ak--23,49,4,-1,,metadata,,
prot-1963--ak--23,49,7,0,f0d538d10bda4e34,speech_start,ake_zetterberg_ce9299,prot-1963--ak--23-ake_zetterberg_ce9299--1
prot-1963--ak--23,49,7,0,0ba23c147c1beed8,speech_start,ake_zetterberg_ce9299,prot-1963--ak--23-ake_zetterberg_ce9299--2
prot-1963--ak--23,50,0,-1,,metadata,,
prot-1963--ak--23,50,2,-1,,metadata,,
prot-1963--ak--23,51,0,-1,,metadata,,
prot-1963--ak--23,51,4,-1,,metadata,,
prot-1963--ak--23,52,0,-1,,metadata,,
prot-1963--ak--23,52,3,-1,,metadata,,
prot-1963--ak--23,52,8,0,f0d538d10bda4e34,speech_start,johannes_blidfors_9ead08,prot-1963--ak--23-johannes_blidfors_9ead08--1
prot-1963--ak--23,52,8,0,0ba23c147c1beed8,speech_start,johannes_blidfors_9ead08,prot-1963--ak--23-johannes_blidfors_9ead08--2
prot-1963--ak--23,53,0,-1,,metadata,,
prot-1963--ak--23,53,5,-1,,metadata,,
prot-1963--ak--23,54,0,-1,,metadata,,
prot-1963--ak--23,54,2,-1,,metadata,,
prot-1963--ak--23,54,4,-1,,metadata,,
prot-1963--ak--23,55,0,-1,,metadata,,
prot-1963--ak--23,55,4,-1,,metadata,,
prot-1963--ak--23,56,0,-1,,metadata,,
prot-1963--ak--23,56,3,-1,,metadata,,
prot-1963--ak--23,57,0,-1,,metadata,,
prot-1963--ak--23,57,4,-1,,metadata,,
prot-1963--ak--23,58,0,-1,,metadata,,
prot-1963--ak--23,58,5,-1,,metadata,,
prot-1963--ak--23,59,0,-1,,metadata,,
prot-1963--ak--23,59,4,-1,,metadata,,
prot-1963--ak--23,60,0,-1,,metadata,,
prot-1963--ak--23,60,3,-1,,metadata,,
prot-1963--ak--23,60,7,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--23-helmer_holmberg_81a9c1--1
prot-1963--ak--23,60,7,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1963--ak--23-helmer_holmberg_81a9c1--2
prot-1963--ak--23,61,0,-1,,metadata,,
prot-1963--ak--23,61,3,-1,,metadata,,
prot-1963--ak--23,62,0,-1,,metadata,,
prot-1963--ak--23,62,3,0,f0d538d10bda4e34,speech_start,ove_nordstrandh_52e760,prot-1963--ak--23-ove_nordstrandh_52e760--3
prot-1963--ak--23,62,3,0,0ba23c147c1beed8,speech_start,ove_nordstrandh_52e760,prot-1963--ak--23-ove_nordstrandh_52e760--4
prot-1963--ak--23,62,4,-1,,metadata,,
prot-1963--ak--23,62,8,-1,,metadata,,
prot-1963--ak--23,62,11,-1,,metadata,,
prot-1963--ak--23,63,0,-1,,metadata,,
prot-1963--ak--23,63,1,-1,,metadata,,
prot-1963--ak--23,63,4,-1,,metadata,,
prot-1963--ak--23,63,6,-1,,metadata,,
prot-1963--ak--23,63,9,-1,,metadata,,
prot-1963--ak--23,64,0,-1,,metadata,,
prot-1963--ak--23,64,1,-1,,metadata,,
prot-1963--ak--23,64,6,-1,,metadata,,
prot-1963--ak--23,64,17,-1,,metadata,,
prot-1963--ak--23,65,0,-1,,metadata,,
prot-1963--ak--23,65,1,-1,,metadata,,
prot-1963--ak--23,65,5,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--23-unk--7
prot-1963--ak--23,65,5,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--23-unk--8
prot-1963--ak--23,66,0,-1,,metadata,,
prot-1963--ak--23,66,1,-1,,metadata,,
prot-1963--ak--23,67,0,-1,,metadata,,
prot-1963--ak--23,67,1,-1,,metadata,,
prot-1963--ak--23,67,6,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963--ak--23-harald_karrlander_24a3b9--1
prot-1963--ak--23,67,6,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963--ak--23-harald_karrlander_24a3b9--2
prot-1963--ak--23,68,0,-1,,metadata,,
prot-1963--ak--23,68,1,-1,,metadata,,
prot-1963--ak--23,68,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--23-bertil_von_friesen_ef2d9a--1
prot-1963--ak--23,68,7,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963--ak--23-harald_karrlander_24a3b9--3
prot-1963--ak--23,68,7,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963--ak--23-harald_karrlander_24a3b9--4
prot-1963--ak--23,69,0,-1,,metadata,,
prot-1963--ak--23,69,1,-1,,metadata,,
prot-1963--ak--23,69,7,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--23-unk--9
prot-1963--ak--23,69,7,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--23-unk--10
prot-1963--ak--23,69,8,0,f0d538d10bda4e34,speech_start,harald_karrlander_24a3b9,prot-1963--ak--23-harald_karrlander_24a3b9--5
prot-1963--ak--23,69,8,0,0ba23c147c1beed8,speech_start,harald_karrlander_24a3b9,prot-1963--ak--23-harald_karrlander_24a3b9--6
prot-1963--ak--23,70,0,-1,,metadata,,
prot-1963--ak--23,70,1,-1,,metadata,,
prot-1963--ak--23,70,7,-1,,metadata,,
prot-1963--ak--23,70,12,-1,,metadata,,
prot-1963--ak--23,70,14,-1,,metadata,,
prot-1963--ak--23,71,0,-1,,metadata,,
prot-1963--ak--23,71,1,-1,,metadata,,
prot-1963--ak--23,71,8,-1,,metadata,,
prot-1963--ak--23,71,11,-1,,metadata,,
prot-1963--ak--23,71,13,-1,,metadata,,
prot-1963--ak--23,72,0,-1,,metadata,,
prot-1963--ak--23,72,1,-1,,metadata,,
prot-1963--ak--23,72,4,-1,,metadata,,
prot-1963--ak--23,72,5,-1,,metadata,,
prot-1963--ak--23,72,7,-1,,metadata,,
prot-1963--ak--23,72,9,-1,,metadata,,
prot-1963--ak--23,72,13,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--23-unk--11
prot-1963--ak--23,72,13,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--23-unk--12
prot-1963--ak--23,73,0,-1,,metadata,,
prot-1963--ak--23,73,1,-1,,metadata,,
prot-1963--ak--23,73,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--23-henry_brandt_96199f--1
prot-1963--ak--23,73,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--23-henry_brandt_96199f--2
prot-1963--ak--23,73,6,0,f0d538d10bda4e34,speech_start,,prot-1963--ak--23-unk--13
prot-1963--ak--23,73,6,0,0ba23c147c1beed8,speech_start,,prot-1963--ak--23-unk--14
prot-1963--ak--23,74,0,-1,,metadata,,
prot-1963--ak--23,74,1,-1,,metadata,,
prot-1963--ak--23,74,4,0,f0d538d10bda4e34,speech_start,henry_brandt_96199f,prot-1963--ak--23-henry_brandt_96199f--3
prot-1963--ak--23,74,4,0,0ba23c147c1beed8,speech_start,henry_brandt_96199f,prot-1963--ak--23-henry_brandt_96199f--4
prot-1963--ak--23,75,0,-1,,metadata,,
prot-1963--ak--23,75,1,-1,,metadata,,
prot-1963--ak--23,75,6,-1,,metadata,,
prot-1963--ak--23,75,9,-1,,metadata,,
prot-1963--ak--23,75,10,-1,,metadata,,
prot-1963--ak--23,75,13,-1,,metadata,,
prot-1963--ak--23,76,0,-1,,metadata,,
prot-1963--ak--23,76,1,-1,,metadata,,
prot-1963--ak--23,77,0,-1,,metadata,,
prot-1963--ak--23,77,1,-1,,metadata,,
prot-1963--ak--23,78,0,-1,,metadata,,
prot-1963--ak--23,78,1,-1,,metadata,,
prot-1963--ak--23,79,0,-1,,metadata,,
prot-1963--ak--23,79,1,-1,,metadata,,
prot-1963--ak--23,79,5,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--23-einar_rimmerfors_b9f116--1
prot-1963--ak--23,79,5,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--23-einar_rimmerfors_b9f116--2
prot-1963--ak--23,79,8,-1,,metadata,,
prot-1963--ak--23,80,0,-1,,metadata,,
prot-1963--ak--23,80,1,-1,,metadata,,
prot-1963--ak--23,80,6,-1,,metadata,,
prot-1963--ak--23,81,0,-1,,metadata,,
prot-1963--ak--23,81,1,-1,,metadata,,
prot-1963--ak--23,81,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1963--ak--23-bertil_von_friesen_ef2d9a--2
prot-1963--ak--23,82,0,-1,,metadata,,
prot-1963--ak--23,82,1,-1,,metadata,,
prot-1963--ak--23,82,6,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--23-einar_rimmerfors_b9f116--3
prot-1963--ak--23,82,6,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--23-einar_rimmerfors_b9f116--4
prot-1963--ak--23,82,9,-1,,metadata,,
prot-1963--ak--23,83,0,-1,,metadata,,
prot-1963--ak--23,83,1,-1,,metadata,,
prot-1963--ak--23,83,4,-1,,metadata,,
prot-1963--ak--23,83,7,-1,,metadata,,
prot-1963--ak--23,83,9,-1,,metadata,,
prot-1963--ak--23,84,0,-1,,metadata,,
prot-1963--ak--23,84,4,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1963--ak--23-viola_sandell_aaecd5--1
prot-1963--ak--23,84,5,-1,,metadata,,
prot-1963--ak--23,84,6,-1,,metadata,,
prot-1963--ak--23,84,9,-1,,metadata,,
prot-1963--ak--23,85,0,-1,,metadata,,
prot-1963--ak--23,85,1,-1,,metadata,,
prot-1963--ak--23,85,4,-1,,metadata,,
prot-1963--ak--23,86,0,-1,,metadata,,
prot-1963--ak--23,86,7,-1,,metadata,,
prot-1963--ak--23,86,8,-1,,metadata,,
prot-1963--ak--23,87,0,-1,,metadata,,
prot-1963--ak--23,87,1,-1,,metadata,,
prot-1963--ak--23,87,3,-1,,metadata,,
prot-1963--ak--23,88,0,-1,,metadata,,
prot-1963--ak--23,88,3,-1,,metadata,,
prot-1963--ak--23,88,4,-1,,metadata,,
prot-1963--ak--23,88,6,0,f0d538d10bda4e34,speech_start,viola_sandell_aaecd5,prot-1963--ak--23-viola_sandell_aaecd5--2
prot-1963--ak--23,89,0,-1,,metadata,,
prot-1963--ak--23,89,1,-1,,metadata,,
prot-1963--ak--23,89,3,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1963--ak--23-einar_henningsson_1ce6a6--1
prot-1963--ak--23,89,3,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1963--ak--23-einar_henningsson_1ce6a6--2
prot-1963--ak--23,89,4,-1,,metadata,,
prot-1963--ak--23,89,9,-1,,metadata,,
prot-1963--ak--23,90,0,-1,,metadata,,
prot-1963--ak--23,90,1,-1,,metadata,,
prot-1963--ak--23,90,9,-1,,metadata,,
prot-1963--ak--23,90,12,-1,,metadata,,
prot-1963--ak--23,91,0,-1,,metadata,,
prot-1963--ak--23,91,1,-1,,metadata,,
prot-1963--ak--23,91,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--23-august_spangberg_4ac27b--1
prot-1963--ak--23,91,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--23-august_spangberg_4ac27b--2
prot-1963--ak--23,92,0,-1,,metadata,,
prot-1963--ak--23,92,1,-1,,metadata,,
prot-1963--ak--23,93,0,-1,,metadata,,
prot-1963--ak--23,93,1,-1,,metadata,,
prot-1963--ak--23,94,0,-1,,metadata,,
prot-1963--ak--23,94,1,-1,,metadata,,
prot-1963--ak--23,94,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--23-einar_rimmerfors_b9f116--5
prot-1963--ak--23,94,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1963--ak--23-einar_rimmerfors_b9f116--6
prot-1963--ak--23,95,0,-1,,metadata,,
prot-1963--ak--23,95,1,-1,,metadata,,
prot-1963--ak--23,96,0,-1,,metadata,,
prot-1963--ak--23,96,1,-1,,metadata,,
prot-1963--ak--23,96,5,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1963--ak--23-august_spangberg_4ac27b--3
prot-1963--ak--23,96,5,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1963--ak--23-august_spangberg_4ac27b--4
prot-1963--ak--23,97,0,-1,,metadata,,
prot-1963--ak--23,97,1,-1,,metadata,,
prot-1963--ak--23,98,0,-1,,metadata,,
prot-1963--ak--23,98,1,-1,,metadata,,
prot-1963--ak--23,98,3,-1,,metadata,,
prot-1963--ak--23,98,6,-1,,metadata,,
prot-1963--ak--23,99,0,-1,,metadata,,
prot-1963--ak--23,99,1,-1,,metadata,,
prot-1963--ak--23,99,5,-1,,metadata,,
prot-1963--ak--23,100,0,-1,,metadata,,
prot-1963--ak--23,100,1,-1,,metadata,,
prot-1963--ak--23,100,5,-1,,metadata,,
prot-1963--ak--23,101,0,-1,,metadata,,
prot-1963--ak--23,101,5,-1,,metadata,,
prot-1963--ak--23,101,7,-1,,metadata,,
prot-1963--ak--23,102,0,-1,,metadata,,
prot-1963--ak--23,102,1,-1,,metadata,,
prot-1963--ak--23,102,4,-1,,metadata,,
prot-1963--ak--23,102,6,-1,,metadata,,
prot-1963--ak--23,102,8,-1,,metadata,,
prot-1963--ak--23,102,9,-1,,metadata,,
