protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--18,13,6,-1,,metadata,,
prot-1935--ak--18,13,7,-1,,metadata,,
prot-1935--ak--18,14,0,-1,,metadata,,
prot-1935--ak--18,14,10,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--18-bjorn_frithiofsson_holmgren_3c0011-14-10-0
prot-1935--ak--18,14,10,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--18-bjorn_frithiofsson_holmgren_3c0011-14-10-0
prot-1935--ak--18,15,0,-1,,metadata,,
prot-1935--ak--18,15,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--18-carl_ossbahr_6acc5e-15-2-0
prot-1935--ak--18,16,0,-1,,metadata,,
prot-1935--ak--18,16,2,-1,,metadata,,
prot-1935--ak--18,17,0,-1,,metadata,,
prot-1935--ak--18,17,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-17-2-0
prot-1935--ak--18,17,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-17-2-0
prot-1935--ak--18,18,0,-1,,metadata,,
prot-1935--ak--18,18,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_0bf2b3,prot-1935--ak--18-gustaf_svedman_0bf2b3-18-2-0
prot-1935--ak--18,18,2,0,560e61985149f31c,speech_start,gustaf_svedman_0bf2b3,prot-1935--ak--18-gustaf_svedman_0bf2b3-18-2-0
prot-1935--ak--18,19,0,-1,,metadata,,
prot-1935--ak--18,19,1,1,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-19-1-1
prot-1935--ak--18,19,1,1,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-19-1-1
prot-1935--ak--18,20,0,-1,,metadata,,
prot-1935--ak--18,20,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-20-2-0
prot-1935--ak--18,20,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-20-2-0
prot-1935--ak--18,21,0,-1,,metadata,,
prot-1935--ak--18,21,2,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--18-bjorn_frithiofsson_holmgren_3c0011-21-2-0
prot-1935--ak--18,21,2,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--18-bjorn_frithiofsson_holmgren_3c0011-21-2-0
prot-1935--ak--18,22,0,-1,,metadata,,
prot-1935--ak--18,22,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--18-otto_magnusson_5b5e29-22-2-0
prot-1935--ak--18,22,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--18-otto_magnusson_5b5e29-22-2-0
prot-1935--ak--18,23,0,-1,,metadata,,
prot-1935--ak--18,23,2,0,8f6bb79aaba3167f,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--18-ola_jeppsson_3dfd4e-23-2-0
prot-1935--ak--18,23,2,0,560e61985149f31c,speech_start,ola_jeppsson_3dfd4e,prot-1935--ak--18-ola_jeppsson_3dfd4e-23-2-0
prot-1935--ak--18,24,0,-1,,metadata,,
prot-1935--ak--18,24,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--18-ivar_anderson_67005a-24-3-0
prot-1935--ak--18,24,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--18-ivar_anderson_67005a-24-3-0
prot-1935--ak--18,24,4,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--18-alf_meyerhoffer_a1f032-24-4-0
prot-1935--ak--18,24,4,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--18-alf_meyerhoffer_a1f032-24-4-0
prot-1935--ak--18,25,0,-1,,metadata,,
prot-1935--ak--18,25,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-25-2-0
prot-1935--ak--18,25,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-25-2-0
prot-1935--ak--18,26,0,-1,,metadata,,
prot-1935--ak--18,26,2,0,560e61985149f31c,speech_start,carl_ossbahr_6acc5e,prot-1935--ak--18-carl_ossbahr_6acc5e-26-2-0
prot-1935--ak--18,27,0,-1,,metadata,,
prot-1935--ak--18,27,2,0,8f6bb79aaba3167f,speech_start,theodor_gardell_af8ff0,prot-1935--ak--18-theodor_gardell_af8ff0-27-2-0
prot-1935--ak--18,27,2,0,560e61985149f31c,speech_start,theodor_gardell_af8ff0,prot-1935--ak--18-theodor_gardell_af8ff0-27-2-0
prot-1935--ak--18,28,0,-1,,metadata,,
prot-1935--ak--18,28,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--18-otto_magnusson_5b5e29-28-2-0
prot-1935--ak--18,28,2,0,560e61985149f31c,speech_start,otto_magnusson_5b5e29,prot-1935--ak--18-otto_magnusson_5b5e29-28-2-0
prot-1935--ak--18,28,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-28-3-0
prot-1935--ak--18,28,3,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-28-3-0
prot-1935--ak--18,29,0,-1,,metadata,,
prot-1935--ak--18,29,2,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1935--ak--18-josef_ekman_66b25d-29-2-0
prot-1935--ak--18,29,2,0,560e61985149f31c,speech_start,josef_ekman_66b25d,prot-1935--ak--18-josef_ekman_66b25d-29-2-0
prot-1935--ak--18,30,0,-1,,metadata,,
prot-1935--ak--18,30,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--18-ivar_anderson_67005a-30-2-0
prot-1935--ak--18,30,2,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--18-ivar_anderson_67005a-30-2-0
prot-1935--ak--18,31,0,-1,,metadata,,
prot-1935--ak--18,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--18-unk-31-2-0
prot-1935--ak--18,31,2,0,560e61985149f31c,speech_start,,prot-1935--ak--18-unk-31-2-0
prot-1935--ak--18,31,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--18-per_nilsson_d33542-31-3-0
prot-1935--ak--18,31,3,0,560e61985149f31c,speech_start,per_nilsson_d33542,prot-1935--ak--18-per_nilsson_d33542-31-3-0
prot-1935--ak--18,32,0,-1,,metadata,,
prot-1935--ak--18,32,2,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-32-2-0
prot-1935--ak--18,32,2,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-32-2-0
prot-1935--ak--18,32,10,-1,,metadata,,
prot-1935--ak--18,33,0,-1,,metadata,,
prot-1935--ak--18,33,2,-1,,metadata,,
prot-1935--ak--18,33,4,0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--18-bjorn_frithiofsson_holmgren_3c0011-33-4-0
prot-1935--ak--18,33,4,0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3c0011,prot-1935--ak--18-bjorn_frithiofsson_holmgren_3c0011-33-4-0
prot-1935--ak--18,33,5,0,8f6bb79aaba3167f,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-33-5-0
prot-1935--ak--18,33,5,0,560e61985149f31c,speech_start,nils_tornkvist_c064a4,prot-1935--ak--18-nils_tornkvist_c064a4-33-5-0
prot-1935--ak--18,34,0,-1,,metadata,,
prot-1935--ak--18,34,3,-1,,metadata,,
prot-1935--ak--18,34,4,-1,,metadata,,
prot-1935--ak--18,34,7,-1,,metadata,,
prot-1935--ak--18,35,0,-1,,metadata,,
prot-1935--ak--18,35,5,0,560e61985149f31c,speech_start,john_gustafsson_1cd33b,prot-1935--ak--18-john_gustafsson_1cd33b-35-5-0
prot-1935--ak--18,36,0,-1,,metadata,,
prot-1935--ak--18,37,0,-1,,metadata,,
prot-1935--ak--18,37,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1935--ak--18-torgil_von_seth_1e1737-37-3-0
prot-1935--ak--18,37,3,0,560e61985149f31c,speech_start,torgil_von_seth_1e1737,prot-1935--ak--18-torgil_von_seth_1e1737-37-3-0
prot-1935--ak--18,38,0,-1,,metadata,,
prot-1935--ak--18,38,1,1,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-38-1-1
prot-1935--ak--18,38,1,1,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-38-1-1
prot-1935--ak--18,39,0,-1,,metadata,,
prot-1935--ak--18,40,0,-1,,metadata,,
prot-1935--ak--18,40,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--18-edvard_lithander_2ecf38-40-2-0
prot-1935--ak--18,40,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--18-edvard_lithander_2ecf38-40-2-0
prot-1935--ak--18,41,0,-1,,metadata,,
prot-1935--ak--18,41,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--18-per_pehrsson_99ec73-41-2-0
prot-1935--ak--18,41,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--18-per_pehrsson_99ec73-41-2-0
prot-1935--ak--18,41,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--18-sven_olsson_ab2560-41-3-0
prot-1935--ak--18,41,3,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--18-sven_olsson_ab2560-41-3-0
prot-1935--ak--18,42,0,-1,,metadata,,
prot-1935--ak--18,42,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--18-edvard_lithander_2ecf38-42-2-0
prot-1935--ak--18,42,2,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--18-edvard_lithander_2ecf38-42-2-0
prot-1935--ak--18,43,0,-1,,metadata,,
prot-1935--ak--18,43,2,0,8f6bb79aaba3167f,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--18-alf_meyerhoffer_a1f032-43-2-0
prot-1935--ak--18,43,2,0,560e61985149f31c,speech_start,alf_meyerhoffer_a1f032,prot-1935--ak--18-alf_meyerhoffer_a1f032-43-2-0
prot-1935--ak--18,43,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--18-per_pehrsson_99ec73-43-3-0
prot-1935--ak--18,43,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--18-per_pehrsson_99ec73-43-3-0
prot-1935--ak--18,44,0,-1,,metadata,,
prot-1935--ak--18,44,1,1,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--18-arvid_lindman_d8ecec-44-1-1
prot-1935--ak--18,44,1,1,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--18-arvid_lindman_d8ecec-44-1-1
prot-1935--ak--18,44,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-44-2-0
prot-1935--ak--18,44,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-44-2-0
prot-1935--ak--18,44,5,-1,,metadata,,
prot-1935--ak--18,44,8,-1,,metadata,,
prot-1935--ak--18,45,0,-1,,metadata,,
prot-1935--ak--18,46,0,-1,,metadata,,
prot-1935--ak--18,47,0,-1,,metadata,,
prot-1935--ak--18,47,1,-1,,metadata,,
prot-1935--ak--18,47,3,-1,,metadata,,
prot-1935--ak--18,47,4,-1,,metadata,,
prot-1935--ak--18,47,6,-1,,metadata,,
prot-1935--ak--18,47,9,-1,,metadata,,
prot-1935--ak--18,47,10,-1,,metadata,,
prot-1935--ak--18,47,12,-1,,metadata,,
prot-1935--ak--18,47,13,-1,,metadata,,
prot-1935--ak--18,47,15,-1,,metadata,,
prot-1935--ak--18,47,19,-1,,metadata,,
prot-1935--ak--18,47,20,-1,,metadata,,
prot-1935--ak--18,47,24,-1,,metadata,,
prot-1935--ak--18,48,1,-1,,metadata,,
prot-1935--ak--18,48,2,-1,,metadata,,
prot-1935--ak--18,48,4,-1,,metadata,,
prot-1935--ak--18,48,5,-1,,metadata,,
prot-1935--ak--18,48,7,-1,,metadata,,
prot-1935--ak--18,48,9,-1,,metadata,,
prot-1935--ak--18,48,13,-1,,metadata,,
prot-1935--ak--18,48,15,-1,,metadata,,
prot-1935--ak--18,48,18,-1,,metadata,,
prot-1935--ak--18,48,22,-1,,metadata,,
prot-1935--ak--18,49,0,-1,,metadata,,
prot-1935--ak--18,49,1,-1,,metadata,,
prot-1935--ak--18,49,2,-1,,metadata,,
prot-1935--ak--18,50,1,-1,,metadata,,
prot-1935--ak--18,50,2,-1,,metadata,,
prot-1935--ak--18,50,5,-1,,metadata,,
prot-1935--ak--18,50,6,-1,,metadata,,
prot-1935--ak--18,50,8,-1,,metadata,,
prot-1935--ak--18,50,10,-1,,metadata,,
prot-1935--ak--18,50,11,-1,,metadata,,
prot-1935--ak--18,50,15,-1,,metadata,,
prot-1935--ak--18,50,16,-1,,metadata,,
prot-1935--ak--18,50,17,-1,,metadata,,
prot-1935--ak--18,50,23,-1,,metadata,,
prot-1935--ak--18,51,0,-1,,metadata,,
prot-1935--ak--18,51,1,-1,,metadata,,
prot-1935--ak--18,51,13,-1,,metadata,,
prot-1935--ak--18,51,20,0,8f6bb79aaba3167f,speech_start,wilhelm_beck_d732ee,prot-1935--ak--18-wilhelm_beck_d732ee-51-20-0
prot-1935--ak--18,51,20,0,560e61985149f31c,speech_start,wilhelm_beck_d732ee,prot-1935--ak--18-wilhelm_beck_d732ee-51-20-0
prot-1935--ak--18,52,0,-1,,metadata,,
prot-1935--ak--18,52,2,0,560e61985149f31c,speech_start,axel_landgren_a3d5ec,prot-1935--ak--18-axel_landgren_a3d5ec-52-2-0
prot-1935--ak--18,52,3,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-52-3-0
prot-1935--ak--18,52,3,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-52-3-0
prot-1935--ak--18,52,4,0,8f6bb79aaba3167f,speech_start,karl_falk_8771f2,prot-1935--ak--18-karl_falk_8771f2-52-4-0
prot-1935--ak--18,52,4,0,560e61985149f31c,speech_start,karl_falk_8771f2,prot-1935--ak--18-karl_falk_8771f2-52-4-0
prot-1935--ak--18,53,0,-1,,metadata,,
prot-1935--ak--18,54,0,-1,,metadata,,
prot-1935--ak--18,54,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--18-anders_paulsen_51f1f7-54-2-0
prot-1935--ak--18,54,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--18-anders_paulsen_51f1f7-54-2-0
prot-1935--ak--18,54,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--18-olof_andersson_6b8a33-54-3-0
prot-1935--ak--18,54,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--18-olof_andersson_6b8a33-54-3-0
prot-1935--ak--18,55,0,-1,,metadata,,
prot-1935--ak--18,56,0,-1,,metadata,,
prot-1935--ak--18,56,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-56-2-0
prot-1935--ak--18,56,2,0,560e61985149f31c,speech_start,elof_lindberg_9c481d,prot-1935--ak--18-elof_lindberg_9c481d-56-2-0
prot-1935--ak--18,57,0,-1,,metadata,,
prot-1935--ak--18,57,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-57-2-0
prot-1935--ak--18,57,2,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-57-2-0
prot-1935--ak--18,57,3,0,8f6bb79aaba3167f,speech_start,victor_mattsson_f825db,prot-1935--ak--18-victor_mattsson_f825db-57-3-0
prot-1935--ak--18,57,3,0,560e61985149f31c,speech_start,victor_mattsson_f825db,prot-1935--ak--18-victor_mattsson_f825db-57-3-0
prot-1935--ak--18,58,0,-1,,metadata,,
prot-1935--ak--18,58,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1935--ak--18-oscar_carlstrom_9c2916-58-2-0
prot-1935--ak--18,58,2,0,560e61985149f31c,speech_start,oscar_carlstrom_9c2916,prot-1935--ak--18-oscar_carlstrom_9c2916-58-2-0
prot-1935--ak--18,59,0,-1,,metadata,,
prot-1935--ak--18,59,2,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1935--ak--18-arthur_elmroth_bc934c-59-2-0
prot-1935--ak--18,59,2,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1935--ak--18-arthur_elmroth_bc934c-59-2-0
prot-1935--ak--18,59,3,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--18-olof_andersson_6b8a33-59-3-0
prot-1935--ak--18,59,3,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--18-olof_andersson_6b8a33-59-3-0
prot-1935--ak--18,60,0,-1,,metadata,,
prot-1935--ak--18,60,2,0,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1935--ak--18-arthur_elmroth_bc934c-60-2-0
prot-1935--ak--18,60,2,0,560e61985149f31c,speech_start,arthur_elmroth_bc934c,prot-1935--ak--18-arthur_elmroth_bc934c-60-2-0
prot-1935--ak--18,60,3,0,8f6bb79aaba3167f,speech_start,evald_ericsson_28af1b,prot-1935--ak--18-evald_ericsson_28af1b-60-3-0
prot-1935--ak--18,60,3,0,560e61985149f31c,speech_start,evald_ericsson_28af1b,prot-1935--ak--18-evald_ericsson_28af1b-60-3-0
prot-1935--ak--18,60,4,0,8f6bb79aaba3167f,speech_start,wilhelm_beck_d732ee,prot-1935--ak--18-wilhelm_beck_d732ee-60-4-0
prot-1935--ak--18,60,4,0,560e61985149f31c,speech_start,wilhelm_beck_d732ee,prot-1935--ak--18-wilhelm_beck_d732ee-60-4-0
prot-1935--ak--18,60,5,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-60-5-0
prot-1935--ak--18,60,5,0,560e61985149f31c,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--18-gerhard_strindlund_5420b3-60-5-0
prot-1935--ak--18,61,0,-1,,metadata,,
prot-1935--ak--18,61,1,-1,,metadata,,
prot-1935--ak--18,61,2,-1,,metadata,,
prot-1935--ak--18,61,4,-1,,metadata,,
prot-1935--ak--18,61,9,-1,,metadata,,
prot-1935--ak--18,61,12,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_a4cd83,prot-1935--ak--18-wiktor_martensson_a4cd83-61-12-0
prot-1935--ak--18,61,12,0,560e61985149f31c,speech_start,wiktor_martensson_a4cd83,prot-1935--ak--18-wiktor_martensson_a4cd83-61-12-0
prot-1935--ak--18,62,0,-1,,metadata,,
prot-1935--ak--18,62,5,-1,,metadata,,
prot-1935--ak--18,63,0,-1,,metadata,,
prot-1935--ak--18,63,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--18-sven_johansson_c0669f-63-2-0
prot-1935--ak--18,63,2,0,560e61985149f31c,speech_start,sven_johansson_c0669f,prot-1935--ak--18-sven_johansson_c0669f-63-2-0
prot-1935--ak--18,63,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--18-per_albin_hansson_bf458d-63-3-0
prot-1935--ak--18,63,3,0,560e61985149f31c,speech_start,per_albin_hansson_bf458d,prot-1935--ak--18-per_albin_hansson_bf458d-63-3-0
prot-1935--ak--18,64,0,-1,,metadata,,
prot-1935--ak--18,64,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--18-per_edvin_skold_5f5ad3-64-2-0
prot-1935--ak--18,64,3,-1,,metadata,,
prot-1935--ak--18,65,1,-1,,metadata,,
prot-1935--ak--18,65,5,-1,,metadata,,
prot-1935--ak--18,65,8,-1,,metadata,,
prot-1935--ak--18,66,0,-1,,metadata,,
prot-1935--ak--18,66,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--18-edvard_lithander_2ecf38-66-5-0
prot-1935--ak--18,66,5,0,560e61985149f31c,speech_start,edvard_lithander_2ecf38,prot-1935--ak--18-edvard_lithander_2ecf38-66-5-0
prot-1935--ak--18,66,7,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--18-sven_olsson_ab2560-66-7-0
prot-1935--ak--18,66,7,0,560e61985149f31c,speech_start,sven_olsson_ab2560,prot-1935--ak--18-sven_olsson_ab2560-66-7-0
prot-1935--ak--18,66,9,-1,,metadata,,
prot-1935--ak--18,66,11,-1,,metadata,,
prot-1935--ak--18,67,0,-1,,metadata,,
prot-1935--ak--18,67,1,-1,,metadata,,
prot-1935--ak--18,67,2,-1,,metadata,,
prot-1935--ak--18,67,3,-1,,metadata,,
prot-1935--ak--18,67,4,-1,,metadata,,
prot-1935--ak--18,67,6,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1935--ak--18-arthur_heiding_fe9051-67-6-0
prot-1935--ak--18,67,6,0,560e61985149f31c,speech_start,arthur_heiding_fe9051,prot-1935--ak--18-arthur_heiding_fe9051-67-6-0
prot-1935--ak--18,68,0,-1,,metadata,,
prot-1935--ak--18,68,3,-1,,metadata,,
prot-1935--ak--18,68,5,-1,,metadata,,
prot-1935--ak--18,68,7,-1,,metadata,,
prot-1935--ak--18,68,12,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--18-johan_bradefors_0b9753-68-12-0
prot-1935--ak--18,68,12,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--18-johan_bradefors_0b9753-68-12-0
prot-1935--ak--18,68,13,-1,,metadata,,
prot-1935--ak--18,69,0,-1,,metadata,,
prot-1935--ak--18,70,0,-1,,metadata,,
prot-1935--ak--18,70,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--18-oscar_lovgren_b1ace1-70-2-0
prot-1935--ak--18,70,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--18-oscar_lovgren_b1ace1-70-2-0
prot-1935--ak--18,71,0,-1,,metadata,,
prot-1935--ak--18,71,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--18-hilding_hagberg_5d9d95-71-2-0
prot-1935--ak--18,71,2,0,560e61985149f31c,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--18-hilding_hagberg_5d9d95-71-2-0
prot-1935--ak--18,72,0,-1,,metadata,,
prot-1935--ak--18,72,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--18-oscar_lovgren_b1ace1-72-2-0
prot-1935--ak--18,72,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--18-oscar_lovgren_b1ace1-72-2-0
prot-1935--ak--18,72,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_0b9753,prot-1935--ak--18-johan_bradefors_0b9753-72-3-0
prot-1935--ak--18,72,3,0,560e61985149f31c,speech_start,johan_bradefors_0b9753,prot-1935--ak--18-johan_bradefors_0b9753-72-3-0
prot-1935--ak--18,73,0,-1,,metadata,,
prot-1935--ak--18,73,3,-1,,metadata,,
prot-1935--ak--18,73,9,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--18-olof_andersson_6b8a33-73-9-0
prot-1935--ak--18,73,9,0,560e61985149f31c,speech_start,olof_andersson_6b8a33,prot-1935--ak--18-olof_andersson_6b8a33-73-9-0
