protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--fk--40,0,0,-1,,metadata,,
prot-1935--fk--40,0,3,-1,,metadata,,
prot-1935--fk--40,0,4,-1,,metadata,,
prot-1935--fk--40,0,7,-1,,metadata,,
prot-1935--fk--40,0,8,-1,,metadata,,
prot-1935--fk--40,0,9,-1,,metadata,,
prot-1935--fk--40,0,13,-1,,metadata,,
prot-1935--fk--40,0,15,-1,,metadata,,
prot-1935--fk--40,1,0,-1,,metadata,,
prot-1935--fk--40,1,2,-1,,metadata,,
prot-1935--fk--40,2,0,-1,,metadata,,
prot-1935--fk--40,2,8,-1,,metadata,,
prot-1935--fk--40,3,0,-1,,metadata,,
prot-1935--fk--40,4,0,-1,,metadata,,
prot-1935--fk--40,4,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-4-2-0
prot-1935--fk--40,4,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-4-2-0
prot-1935--fk--40,5,0,-1,,metadata,,
prot-1935--fk--40,6,0,-1,,metadata,,
prot-1935--fk--40,6,3,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--40-sigfrid_hansson_6ed4f6-6-3-0
prot-1935--fk--40,7,0,-1,,metadata,,
prot-1935--fk--40,8,0,-1,,metadata,,
prot-1935--fk--40,9,0,-1,,metadata,,
prot-1935--fk--40,10,0,-1,,metadata,,
prot-1935--fk--40,10,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,prot-1935--fk--40-felix_hamrin_d1b148-10-2-0
prot-1935--fk--40,10,2,0,560e61985149f31c,speech_start,felix_hamrin_d1b148,prot-1935--fk--40-felix_hamrin_d1b148-10-2-0
prot-1935--fk--40,11,0,-1,,metadata,,
prot-1935--fk--40,12,0,-1,,metadata,,
prot-1935--fk--40,12,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_de2816,prot-1935--fk--40-gosta_bagge_de2816-12-2-0
prot-1935--fk--40,12,2,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--40-gosta_bagge_de2816-12-2-0
prot-1935--fk--40,12,3,0,8f6bb79aaba3167f,speech_start,harald_akerberg_314d62,prot-1935--fk--40-harald_akerberg_314d62-12-3-0
prot-1935--fk--40,12,3,0,560e61985149f31c,speech_start,harald_akerberg_314d62,prot-1935--fk--40-harald_akerberg_314d62-12-3-0
prot-1935--fk--40,13,0,-1,,metadata,,
prot-1935--fk--40,14,0,-1,,metadata,,
prot-1935--fk--40,14,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-14-2-0
prot-1935--fk--40,14,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-14-2-0
prot-1935--fk--40,15,0,-1,,metadata,,
prot-1935--fk--40,15,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1935--fk--40-albert_forslund_6bb8e8-15-2-0
prot-1935--fk--40,15,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1935--fk--40-albert_forslund_6bb8e8-15-2-0
prot-1935--fk--40,16,0,-1,,metadata,,
prot-1935--fk--40,16,3,-1,,metadata,,
prot-1935--fk--40,16,9,-1,,metadata,,
prot-1935--fk--40,16,16,-1,,metadata,,
prot-1935--fk--40,17,0,-1,,metadata,,
prot-1935--fk--40,17,4,0,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--40-sigfrid_hansson_6ed4f6-17-4-0
prot-1935--fk--40,17,4,0,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,prot-1935--fk--40-sigfrid_hansson_6ed4f6-17-4-0
prot-1935--fk--40,18,0,-1,,metadata,,
prot-1935--fk--40,18,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-18-2-0
prot-1935--fk--40,18,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-18-2-0
prot-1935--fk--40,19,1,-1,,metadata,,
prot-1935--fk--40,19,3,0,560e61985149f31c,speech_start,gosta_bagge_de2816,prot-1935--fk--40-gosta_bagge_de2816-19-3-0
prot-1935--fk--40,20,0,-1,,metadata,,
prot-1935--fk--40,20,8,-1,,metadata,,
prot-1935--fk--40,20,10,-1,,metadata,,
prot-1935--fk--40,20,11,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f57022,prot-1935--fk--40-nils_gabrielsson_f57022-20-11-0
prot-1935--fk--40,20,11,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--40-nils_gabrielsson_f57022-20-11-0
prot-1935--fk--40,21,0,-1,,metadata,,
prot-1935--fk--40,21,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--40-leonard_tjallgren_0fdaa6-21-2-0
prot-1935--fk--40,21,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--40-leonard_tjallgren_0fdaa6-21-2-0
prot-1935--fk--40,22,0,-1,,metadata,,
prot-1935--fk--40,23,0,-1,,metadata,,
prot-1935--fk--40,23,1,1,560e61985149f31c,speech_start,,prot-1935--fk--40-unk-23-1-1
prot-1935--fk--40,23,2,0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-23-2-0
prot-1935--fk--40,23,2,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1935--fk--40-kg_westman_afa081-23-2-0
prot-1935--fk--40,24,0,-1,,metadata,,
prot-1935--fk--40,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--40-unk-24-2-0
prot-1935--fk--40,24,2,0,560e61985149f31c,speech_start,,prot-1935--fk--40-unk-24-2-0
prot-1935--fk--40,25,0,-1,,metadata,,
prot-1935--fk--40,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--fk--40-unk-25-2-0
prot-1935--fk--40,25,2,0,560e61985149f31c,speech_start,,prot-1935--fk--40-unk-25-2-0
prot-1935--fk--40,26,0,-1,,metadata,,
prot-1935--fk--40,26,2,0,560e61985149f31c,speech_start,leonard_tjallgren_0fdaa6,prot-1935--fk--40-leonard_tjallgren_0fdaa6-26-2-0
prot-1935--fk--40,27,0,-1,,metadata,,
prot-1935--fk--40,27,2,0,560e61985149f31c,speech_start,nils_gabrielsson_f57022,prot-1935--fk--40-nils_gabrielsson_f57022-27-2-0
prot-1935--fk--40,28,0,-1,,metadata,,
prot-1935--fk--40,28,6,-1,,metadata,,
prot-1935--fk--40,29,0,-1,,metadata,,
prot-1935--fk--40,29,8,-1,,metadata,,
prot-1935--fk--40,30,0,-1,,metadata,,
prot-1935--fk--40,30,4,-1,,metadata,,
prot-1935--fk--40,31,0,-1,,metadata,,
prot-1935--fk--40,31,2,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1935--fk--40-verner_andersson_20caeb-31-2-0
prot-1935--fk--40,32,0,-1,,metadata,,
prot-1935--fk--40,32,3,0,560e61985149f31c,speech_start,martin_svensson_8ed440,prot-1935--fk--40-martin_svensson_8ed440-32-3-0
prot-1935--fk--40,32,4,-1,,metadata,,
prot-1935--fk--40,33,0,-1,,metadata,,
prot-1935--fk--40,34,0,-1,,metadata,,
prot-1935--fk--40,34,1,1,8f6bb79aaba3167f,speech_start,gustav_moller_0eb28c,prot-1935--fk--40-gustav_moller_0eb28c-34-1-1
prot-1935--fk--40,34,1,1,560e61985149f31c,speech_start,gustav_moller_0eb28c,prot-1935--fk--40-gustav_moller_0eb28c-34-1-1
prot-1935--fk--40,34,2,0,8f6bb79aaba3167f,speech_start,olof_carlsson_3a65ff,prot-1935--fk--40-olof_carlsson_3a65ff-34-2-0
prot-1935--fk--40,34,2,0,560e61985149f31c,speech_start,olof_carlsson_3a65ff,prot-1935--fk--40-olof_carlsson_3a65ff-34-2-0
prot-1935--fk--40,35,0,-1,,metadata,,
prot-1935--fk--40,35,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1935--fk--40-wilhelm_kallman_816315-35-2-0
prot-1935--fk--40,35,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1935--fk--40-wilhelm_kallman_816315-35-2-0
prot-1935--fk--40,36,0,-1,,metadata,,
prot-1935--fk--40,37,0,-1,,metadata,,
prot-1935--fk--40,38,0,-1,,metadata,,
prot-1935--fk--40,38,1,1,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_acc2e5,prot-1935--fk--40-wilhelm_bjorck_acc2e5-38-1-1
