protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--28,8,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--28-edvard_lithander_2ecf38--1
prot-1935--ak--28,9,0,-1,,metadata,,
prot-1935--ak--28,9,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1935--ak--28-claes_lindskog_40be92--1
prot-1935--ak--28,10,0,-1,,metadata,,
prot-1935--ak--28,10,3,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1935--ak--28-josef_ekman_66b25d--2
prot-1935--ak--28,11,0,-1,,metadata,,
prot-1935--ak--28,11,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--28-unk--3
prot-1935--ak--28,12,0,-1,,metadata,,
prot-1935--ak--28,12,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_2ece88,prot-1935--ak--28-allan_vougt_2ece88--1
prot-1935--ak--28,12,5,0,8f6bb79aaba3167f,speech_start,josef_ekman_66b25d,prot-1935--ak--28-josef_ekman_66b25d--3
prot-1935--ak--28,13,0,-1,,metadata,,
prot-1935--ak--28,13,2,0,8f6bb79aaba3167f,speech_start,claes_lindskog_40be92,prot-1935--ak--28-claes_lindskog_40be92--2
prot-1935--ak--28,13,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--28-ivar_anderson_67005a--1
prot-1935--ak--28,14,0,-1,,metadata,,
prot-1935--ak--28,14,5,-1,,metadata,,
prot-1935--ak--28,15,0,-1,,metadata,,
prot-1935--ak--28,15,2,-1,,metadata,,
prot-1935--ak--28,15,3,-1,,metadata,,
prot-1935--ak--28,15,4,-1,,metadata,,
prot-1935--ak--28,15,6,-1,,metadata,,
prot-1935--ak--28,15,7,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--28-gerhard_strindlund_5420b3--1
prot-1935--ak--28,16,0,-1,,metadata,,
prot-1935--ak--28,16,3,-1,,metadata,,
prot-1935--ak--28,16,4,-1,,metadata,,
prot-1935--ak--28,16,5,-1,,metadata,,
prot-1935--ak--28,16,6,-1,,metadata,,
prot-1935--ak--28,16,9,0,8f6bb79aaba3167f,speech_start,edvard_lithander_2ecf38,prot-1935--ak--28-edvard_lithander_2ecf38--2
prot-1935--ak--28,16,11,-1,,metadata,,
prot-1935--ak--28,16,12,-1,,metadata,,
prot-1935--ak--28,16,14,-1,,metadata,,
prot-1935--ak--28,17,1,-1,,metadata,,
prot-1935--ak--28,17,3,-1,,metadata,,
prot-1935--ak--28,17,5,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1935--ak--28-elof_hallgren_a73729--1
prot-1935--ak--28,18,0,-1,,metadata,,
prot-1935--ak--28,19,0,-1,,metadata,,
prot-1935--ak--28,19,6,-1,,metadata,,
prot-1935--ak--28,19,8,-1,,metadata,,
prot-1935--ak--28,19,10,-1,,metadata,,
prot-1935--ak--28,20,0,-1,,metadata,,
prot-1935--ak--28,20,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--28-hilding_hagberg_5d9d95--1
prot-1935--ak--28,21,0,-1,,metadata,,
prot-1935--ak--28,21,3,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_265ba4,prot-1935--ak--28-gustaf_arnemark_265ba4--1
prot-1935--ak--28,22,0,-1,,metadata,,
prot-1935--ak--28,23,0,-1,,metadata,,
prot-1935--ak--28,24,0,-1,,metadata,,
prot-1935--ak--28,24,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--28-ivar_anderson_67005a--2
prot-1935--ak--28,25,0,-1,,metadata,,
prot-1935--ak--28,25,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--28-ragnar_lundqvist_c228d0--1
prot-1935--ak--28,26,0,-1,,metadata,,
prot-1935--ak--28,27,0,-1,,metadata,,
prot-1935--ak--28,27,3,0,8f6bb79aaba3167f,speech_start,eskil_eriksson_c6bc31,prot-1935--ak--28-eskil_eriksson_c6bc31--1
prot-1935--ak--28,28,0,-1,,metadata,,
prot-1935--ak--28,29,0,-1,,metadata,,
prot-1935--ak--28,29,2,-1,,metadata,,
prot-1935--ak--28,30,0,-1,,metadata,,
prot-1935--ak--28,30,2,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--28-ragnar_lundqvist_c228d0--2
prot-1935--ak--28,30,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--28-ivar_anderson_67005a--3
prot-1935--ak--28,30,5,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_265ba4,prot-1935--ak--28-gustaf_arnemark_265ba4--2
prot-1935--ak--28,31,0,-1,,metadata,,
prot-1935--ak--28,31,4,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_c228d0,prot-1935--ak--28-ragnar_lundqvist_c228d0--3
prot-1935--ak--28,32,0,-1,,metadata,,
prot-1935--ak--28,32,4,-1,,metadata,,
prot-1935--ak--28,32,8,-1,,metadata,,
prot-1935--ak--28,32,11,-1,,metadata,,
prot-1935--ak--28,32,12,-1,,metadata,,
prot-1935--ak--28,33,0,-1,,metadata,,
prot-1935--ak--28,33,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--28-oscar_lovgren_b1ace1--1
prot-1935--ak--28,34,0,-1,,metadata,,
prot-1935--ak--28,34,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--28-ivar_anderson_67005a--4
prot-1935--ak--28,35,0,-1,,metadata,,
prot-1935--ak--28,35,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_5d9d95,prot-1935--ak--28-hilding_hagberg_5d9d95--2
prot-1935--ak--28,35,3,-1,,metadata,,
prot-1935--ak--28,36,0,-1,,metadata,,
prot-1935--ak--28,36,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--28-johan_olofsson_fbd2e1--1
prot-1935--ak--28,37,0,-1,,metadata,,
prot-1935--ak--28,37,6,-1,,metadata,,
prot-1935--ak--28,37,9,-1,,metadata,,
prot-1935--ak--28,38,0,-1,,metadata,,
prot-1935--ak--28,38,3,-1,,metadata,,
prot-1935--ak--28,38,5,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--28-ivar_pettersson_a9380b--1
prot-1935--ak--28,39,0,-1,,metadata,,
prot-1935--ak--28,40,0,-1,,metadata,,
prot-1935--ak--28,41,0,-1,,metadata,,
prot-1935--ak--28,41,1,-1,,metadata,,
prot-1935--ak--28,41,4,-1,,metadata,,
prot-1935--ak--28,41,6,-1,,metadata,,
prot-1935--ak--28,41,11,-1,,metadata,,
prot-1935--ak--28,41,12,-1,,metadata,,
prot-1935--ak--28,42,0,-1,,metadata,,
prot-1935--ak--28,42,3,-1,,metadata,,
prot-1935--ak--28,42,4,-1,,metadata,,
prot-1935--ak--28,42,6,-1,,metadata,,
prot-1935--ak--28,43,0,-1,,metadata,,
prot-1935--ak--28,43,2,-1,,metadata,,
prot-1935--ak--28,43,4,-1,,metadata,,
prot-1935--ak--28,43,12,-1,,metadata,,
prot-1935--ak--28,44,0,-1,,metadata,,
prot-1935--ak--28,44,5,-1,,metadata,,
