protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--17,52,0,-1,,metadata,,
prot-1935--ak--17,52,2,0,8f6bb79aaba3167f,speech_start,david_larsson_a5ffb2,prot-1935--ak--17-david_larsson_a5ffb2--1
prot-1935--ak--17,53,0,-1,,metadata,,
prot-1935--ak--17,53,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_ab2560,prot-1935--ak--17-sven_olsson_ab2560--2
prot-1935--ak--17,54,0,-1,,metadata,,
prot-1935--ak--17,55,0,-1,,metadata,,
prot-1935--ak--17,55,3,0,8f6bb79aaba3167f,speech_start,per_nilsson_d33542,prot-1935--ak--17-per_nilsson_d33542--2
prot-1935--ak--17,56,0,-1,,metadata,,
prot-1935--ak--17,56,2,0,8f6bb79aaba3167f,speech_start,ivar_pettersson_a9380b,prot-1935--ak--17-ivar_pettersson_a9380b--1
prot-1935--ak--17,57,0,-1,,metadata,,
prot-1935--ak--17,58,0,-1,,metadata,,
prot-1935--ak--17,59,0,-1,,metadata,,
prot-1935--ak--17,59,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_1ee386,prot-1935--ak--17-axel_lindqvist_1ee386--2
prot-1935--ak--17,60,0,-1,,metadata,,
prot-1935--ak--17,60,3,-1,,metadata,,
prot-1935--ak--17,61,1,-1,,metadata,,
prot-1935--ak--17,61,2,-1,,metadata,,
prot-1935--ak--17,61,5,-1,,metadata,,
prot-1935--ak--17,61,6,-1,,metadata,,
prot-1935--ak--17,61,8,-1,,metadata,,
prot-1935--ak--17,61,10,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--17-olof_andersson_6b8a33--2
prot-1935--ak--17,62,0,-1,,metadata,,
prot-1935--ak--17,62,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_a73729,prot-1935--ak--17-elof_hallgren_a73729--2
prot-1935--ak--17,63,0,-1,,metadata,,
prot-1935--ak--17,63,2,0,8f6bb79aaba3167f,speech_start,axel_falt_067707,prot-1935--ak--17-axel_falt_067707--1
prot-1935--ak--17,64,0,-1,,metadata,,
prot-1935--ak--17,64,2,0,8f6bb79aaba3167f,speech_start,agda_ostlund_1190ee,prot-1935--ak--17-agda_ostlund_1190ee--1
prot-1935--ak--17,64,3,-1,,metadata,,
prot-1935--ak--17,65,0,-1,,metadata,,
prot-1935--ak--17,65,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--17-olof_andersson_6b8a33--3
prot-1935--ak--17,66,0,-1,,metadata,,
prot-1935--ak--17,67,0,-1,,metadata,,
prot-1935--ak--17,68,0,-1,,metadata,,
prot-1935--ak--17,69,0,-1,,metadata,,
prot-1935--ak--17,69,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--1
prot-1935--ak--17,70,0,-1,,metadata,,
prot-1935--ak--17,70,1,1,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--17-johan_olofsson_fbd2e1--1
prot-1935--ak--17,70,2,0,8f6bb79aaba3167f,speech_start,otto_magnusson_5b5e29,prot-1935--ak--17-otto_magnusson_5b5e29--1
prot-1935--ak--17,71,0,-1,,metadata,,
prot-1935--ak--17,72,0,-1,,metadata,,
prot-1935--ak--17,72,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--17-per_albin_hansson_bf458d--1
prot-1935--ak--17,73,0,-1,,metadata,,
prot-1935--ak--17,74,0,-1,,metadata,,
prot-1935--ak--17,74,2,0,8f6bb79aaba3167f,speech_start,axel_falt_067707,prot-1935--ak--17-axel_falt_067707--2
prot-1935--ak--17,74,6,-1,,metadata,,
prot-1935--ak--17,75,1,-1,,metadata,,
prot-1935--ak--17,75,2,-1,,metadata,,
prot-1935--ak--17,75,8,0,8f6bb79aaba3167f,speech_start,oscar_johanson_d7d24e,prot-1935--ak--17-oscar_johanson_d7d24e--1
prot-1935--ak--17,76,0,-1,,metadata,,
prot-1935--ak--17,76,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--17-ernst_hage_3db714--1
prot-1935--ak--17,76,4,0,8f6bb79aaba3167f,speech_start,lucas_petersson_8444a0,prot-1935--ak--17-lucas_petersson_8444a0--1
prot-1935--ak--17,77,1,-1,,metadata,,
prot-1935--ak--17,77,4,-1,,metadata,,
prot-1935--ak--17,77,6,-1,,metadata,,
prot-1935--ak--17,77,9,-1,,metadata,,
prot-1935--ak--17,78,0,-1,,metadata,,
prot-1935--ak--17,78,3,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--17-josef_hagman_a386e0--1
prot-1935--ak--17,79,0,-1,,metadata,,
prot-1935--ak--17,79,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--2
prot-1935--ak--17,80,0,-1,,metadata,,
prot-1935--ak--17,80,2,-1,,metadata,,
prot-1935--ak--17,80,3,-1,,metadata,,
prot-1935--ak--17,80,4,-1,,metadata,,
prot-1935--ak--17,80,5,-1,,metadata,,
prot-1935--ak--17,80,6,-1,,metadata,,
prot-1935--ak--17,80,14,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1935--ak--17-ruth_gustafson_0d256d--1
prot-1935--ak--17,80,15,-1,,metadata,,
prot-1935--ak--17,81,0,-1,,metadata,,
prot-1935--ak--17,81,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--3
prot-1935--ak--17,82,0,-1,,metadata,,
prot-1935--ak--17,82,2,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--17-gerhard_strindlund_5420b3--1
prot-1935--ak--17,83,0,-1,,metadata,,
prot-1935--ak--17,84,0,-1,,metadata,,
prot-1935--ak--17,84,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1935--ak--17-verner_hedlund_34900e--1
prot-1935--ak--17,85,0,-1,,metadata,,
prot-1935--ak--17,85,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--17-oscar_osberg_6e9c34--3
prot-1935--ak--17,86,0,-1,,metadata,,
prot-1935--ak--17,86,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--17-georg_nyblom_e8b201--2
prot-1935--ak--17,87,0,-1,,metadata,,
prot-1935--ak--17,87,1,1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_5420b3,prot-1935--ak--17-gerhard_strindlund_5420b3--2
prot-1935--ak--17,88,0,-1,,metadata,,
prot-1935--ak--17,88,1,1,8f6bb79aaba3167f,speech_start,arthur_elmroth_bc934c,prot-1935--ak--17-arthur_elmroth_bc934c--1
prot-1935--ak--17,88,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--17-arvid_lindman_d8ecec--2
prot-1935--ak--17,89,1,-1,,metadata,,
prot-1935--ak--17,89,9,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--17-unk--1
prot-1935--ak--17,90,0,-1,,metadata,,
prot-1935--ak--17,91,0,-1,,metadata,,
prot-1935--ak--17,91,1,-1,,metadata,,
prot-1935--ak--17,91,4,-1,,metadata,,
prot-1935--ak--17,91,5,-1,,metadata,,
prot-1935--ak--17,91,6,-1,,metadata,,
prot-1935--ak--17,91,12,0,8f6bb79aaba3167f,speech_start,evert_sandberg_089a10,prot-1935--ak--17-evert_sandberg_089a10--1
prot-1935--ak--17,92,0,-1,,metadata,,
prot-1935--ak--17,92,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--4
prot-1935--ak--17,93,0,-1,,metadata,,
prot-1935--ak--17,93,1,-1,,metadata,,
prot-1935--ak--17,93,4,-1,,metadata,,
prot-1935--ak--17,93,5,-1,,metadata,,
prot-1935--ak--17,93,6,-1,,metadata,,
prot-1935--ak--17,93,7,-1,,metadata,,
prot-1935--ak--17,93,8,-1,,metadata,,
prot-1935--ak--17,94,0,-1,,metadata,,
prot-1935--ak--17,94,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--17-per_edvin_skold_5f5ad3--1
prot-1935--ak--17,95,0,-1,,metadata,,
prot-1935--ak--17,95,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--5
prot-1935--ak--17,96,0,-1,,metadata,,
prot-1935--ak--17,96,1,-1,,metadata,,
prot-1935--ak--17,96,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_3de721,prot-1935--ak--17-edvard_thorell_3de721--1
prot-1935--ak--17,96,6,-1,,metadata,,
prot-1935--ak--17,96,11,-1,,metadata,,
prot-1935--ak--17,97,0,-1,,metadata,,
prot-1935--ak--17,97,6,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--6
prot-1935--ak--17,97,7,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1935--ak--17-torgil_von_seth_1e1737--1
prot-1935--ak--17,98,0,-1,,metadata,,
prot-1935--ak--17,98,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--17-per_edvin_skold_5f5ad3--2
prot-1935--ak--17,99,0,-1,,metadata,,
prot-1935--ak--17,99,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--17-oscar_osberg_6e9c34--4
prot-1935--ak--17,100,0,-1,,metadata,,
prot-1935--ak--17,100,6,-1,,metadata,,
prot-1935--ak--17,101,1,-1,,metadata,,
prot-1935--ak--17,101,5,-1,,metadata,,
prot-1935--ak--17,101,7,-1,,metadata,,
prot-1935--ak--17,101,8,-1,,metadata,,
prot-1935--ak--17,101,9,-1,,metadata,,
prot-1935--ak--17,102,0,-1,,metadata,,
prot-1935--ak--17,102,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--7
prot-1935--ak--17,102,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1935--ak--17-ruth_gustafson_0d256d--2
prot-1935--ak--17,103,0,-1,,metadata,,
prot-1935--ak--17,103,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--17-per_edvin_skold_5f5ad3--3
prot-1935--ak--17,104,0,-1,,metadata,,
prot-1935--ak--17,104,3,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--17-josef_hagman_a386e0--2
prot-1935--ak--17,105,0,-1,,metadata,,
prot-1935--ak--17,105,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_fe9051,prot-1935--ak--17-arthur_heiding_fe9051--2
prot-1935--ak--17,106,0,-1,,metadata,,
prot-1935--ak--17,106,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_6e9c34,prot-1935--ak--17-oscar_osberg_6e9c34--5
prot-1935--ak--17,107,0,-1,,metadata,,
prot-1935--ak--17,107,2,0,8f6bb79aaba3167f,speech_start,wilhelm_beck_d732ee,prot-1935--ak--17-wilhelm_beck_d732ee--1
prot-1935--ak--17,107,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_b74a86,prot-1935--ak--17-ernst_wigforss_b74a86--1
prot-1935--ak--17,108,0,-1,,metadata,,
prot-1935--ak--17,108,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--17-ivar_anderson_67005a--1
prot-1935--ak--17,109,0,-1,,metadata,,
prot-1935--ak--17,109,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--8
prot-1935--ak--17,110,0,-1,,metadata,,
prot-1935--ak--17,110,1,1,8f6bb79aaba3167f,speech_start,verner_hedlund_34900e,prot-1935--ak--17-verner_hedlund_34900e--2
prot-1935--ak--17,110,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--17-per_edvin_skold_5f5ad3--4
prot-1935--ak--17,110,4,-1,,metadata,,
prot-1935--ak--17,111,0,-1,,metadata,,
prot-1935--ak--17,111,1,-1,,metadata,,
prot-1935--ak--17,111,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1935--ak--17-ruth_gustafson_0d256d--3
prot-1935--ak--17,111,6,-1,,metadata,,
prot-1935--ak--17,111,7,-1,,metadata,,
prot-1935--ak--17,111,8,-1,,metadata,,
prot-1935--ak--17,111,9,-1,,metadata,,
prot-1935--ak--17,111,10,-1,,metadata,,
prot-1935--ak--17,111,11,-1,,metadata,,
prot-1935--ak--17,111,12,-1,,metadata,,
prot-1935--ak--17,112,0,-1,,metadata,,
prot-1935--ak--17,112,1,-1,,metadata,,
prot-1935--ak--17,112,2,-1,,metadata,,
prot-1935--ak--17,112,8,-1,,metadata,,
prot-1935--ak--17,112,13,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1935--ak--17-ruth_gustafson_0d256d--4
prot-1935--ak--17,112,14,-1,,metadata,,
prot-1935--ak--17,113,0,-1,,metadata,,
prot-1935--ak--17,114,0,-1,,metadata,,
prot-1935--ak--17,114,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--9
prot-1935--ak--17,115,0,-1,,metadata,,
prot-1935--ak--17,115,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--17-olof_andersson_6b8a33--4
prot-1935--ak--17,116,0,-1,,metadata,,
prot-1935--ak--17,117,0,-1,,metadata,,
prot-1935--ak--17,118,0,-1,,metadata,,
prot-1935--ak--17,118,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--17-per_edvin_skold_5f5ad3--5
prot-1935--ak--17,119,0,-1,,metadata,,
prot-1935--ak--17,120,0,-1,,metadata,,
prot-1935--ak--17,120,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1935--ak--17-oscar_carlstrom_9c2916--3
prot-1935--ak--17,121,0,-1,,metadata,,
prot-1935--ak--17,121,2,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--17-josef_hagman_a386e0--3
prot-1935--ak--17,121,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_0d256d,prot-1935--ak--17-ruth_gustafson_0d256d--5
prot-1935--ak--17,122,0,-1,,metadata,,
prot-1935--ak--17,122,2,0,8f6bb79aaba3167f,speech_start,georg_nyblom_e8b201,prot-1935--ak--17-georg_nyblom_e8b201--3
prot-1935--ak--17,123,0,-1,,metadata,,
prot-1935--ak--17,123,2,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--17-olof_andersson_6b8a33--5
prot-1935--ak--17,123,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_9c2916,prot-1935--ak--17-oscar_carlstrom_9c2916--4
prot-1935--ak--17,123,4,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1e1737,prot-1935--ak--17-torgil_von_seth_1e1737--2
prot-1935--ak--17,124,0,-1,,metadata,,
prot-1935--ak--17,124,3,0,8f6bb79aaba3167f,speech_start,josef_hagman_a386e0,prot-1935--ak--17-josef_hagman_a386e0--4
prot-1935--ak--17,124,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_6b8a33,prot-1935--ak--17-olof_andersson_6b8a33--6
prot-1935--ak--17,124,7,-1,,metadata,,
prot-1935--ak--17,124,8,-1,,metadata,,
prot-1935--ak--17,124,9,-1,,metadata,,
prot-1935--ak--17,124,10,-1,,metadata,,
prot-1935--ak--17,124,11,-1,,metadata,,
prot-1935--ak--17,124,12,-1,,metadata,,
prot-1935--ak--17,124,13,-1,,metadata,,
prot-1935--ak--17,124,14,-1,,metadata,,
prot-1935--ak--17,125,1,-1,,metadata,,
prot-1935--ak--17,125,2,-1,,metadata,,
prot-1935--ak--17,125,3,-1,,metadata,,
prot-1935--ak--17,125,4,-1,,metadata,,
prot-1935--ak--17,125,6,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_265ba4,prot-1935--ak--17-gustaf_arnemark_265ba4--1
prot-1935--ak--17,126,0,-1,,metadata,,
prot-1935--ak--17,126,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_c0669f,prot-1935--ak--17-sven_johansson_c0669f--10
prot-1935--ak--17,126,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_5f5ad3,prot-1935--ak--17-per_edvin_skold_5f5ad3--6
prot-1935--ak--17,127,0,-1,,metadata,,
prot-1935--ak--17,127,3,-1,,metadata,,
prot-1935--ak--17,127,4,-1,,metadata,,
prot-1935--ak--17,127,5,-1,,metadata,,
prot-1935--ak--17,127,6,-1,,metadata,,
prot-1935--ak--17,127,7,-1,,metadata,,
prot-1935--ak--17,127,8,-1,,metadata,,
prot-1935--ak--17,127,11,-1,,metadata,,
prot-1935--ak--17,128,0,-1,,metadata,,
prot-1935--ak--17,128,3,-1,,metadata,,
prot-1935--ak--17,128,4,-1,,metadata,,
