protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1935--ak--23,17,0,-1,,metadata,,
prot-1935--ak--23,17,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1935--ak--23-erik_nylander_f9ad19-17-2-0
prot-1935--ak--23,18,0,-1,,metadata,,
prot-1935--ak--23,18,3,0,560e61985149f31c,speech_start,vira_eklund_7b5872,prot-1935--ak--23-vira_eklund_7b5872-18-3-0
prot-1935--ak--23,20,0,-1,,metadata,,
prot-1935--ak--23,21,0,-1,,metadata,,
prot-1935--ak--23,21,1,1,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--23-oscar_lovgren_b1ace1-21-1-1
prot-1935--ak--23,21,1,1,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--23-oscar_lovgren_b1ace1-21-1-1
prot-1935--ak--23,21,2,0,8f6bb79aaba3167f,speech_start,fabian_mansson_c0d416,prot-1935--ak--23-fabian_mansson_c0d416-21-2-0
prot-1935--ak--23,21,2,0,560e61985149f31c,speech_start,fabian_mansson_c0d416,prot-1935--ak--23-fabian_mansson_c0d416-21-2-0
prot-1935--ak--23,22,0,-1,,metadata,,
prot-1935--ak--23,23,0,-1,,metadata,,
prot-1935--ak--23,24,0,-1,,metadata,,
prot-1935--ak--23,24,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1935--ak--23-erik_nylander_f9ad19-24-2-0
prot-1935--ak--23,24,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1935--ak--23-erik_nylander_f9ad19-24-2-0
prot-1935--ak--23,25,0,-1,,metadata,,
prot-1935--ak--23,26,0,-1,,metadata,,
prot-1935--ak--23,26,2,0,8f6bb79aaba3167f,speech_start,erik_nylander_f9ad19,prot-1935--ak--23-erik_nylander_f9ad19-26-2-0
prot-1935--ak--23,26,2,0,560e61985149f31c,speech_start,erik_nylander_f9ad19,prot-1935--ak--23-erik_nylander_f9ad19-26-2-0
prot-1935--ak--23,27,0,-1,,metadata,,
prot-1935--ak--23,27,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--23-oscar_lovgren_b1ace1-27-2-0
prot-1935--ak--23,27,2,0,560e61985149f31c,speech_start,oscar_lovgren_b1ace1,prot-1935--ak--23-oscar_lovgren_b1ace1-27-2-0
prot-1935--ak--23,27,5,-1,,metadata,,
prot-1935--ak--23,28,0,-1,,metadata,,
prot-1935--ak--23,28,2,-1,,metadata,,
prot-1935--ak--23,28,3,0,560e61985149f31c,speech_start,ernst_wigforss_b74a86,prot-1935--ak--23-ernst_wigforss_b74a86-28-3-0
prot-1935--ak--23,28,6,-1,,metadata,,
prot-1935--ak--23,28,11,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--23-verner_karlsson_79a048-28-11-0
prot-1935--ak--23,28,11,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--23-verner_karlsson_79a048-28-11-0
prot-1935--ak--23,29,0,-1,,metadata,,
prot-1935--ak--23,30,0,-1,,metadata,,
prot-1935--ak--23,31,0,-1,,metadata,,
prot-1935--ak--23,31,2,-1,,metadata,,
prot-1935--ak--23,31,4,-1,,metadata,,
prot-1935--ak--23,31,5,1,8f6bb79aaba3167f,speech_start,ernst_hage_3db714,prot-1935--ak--23-ernst_hage_3db714-31-5-1
prot-1935--ak--23,31,5,1,560e61985149f31c,speech_start,ernst_hage_3db714,prot-1935--ak--23-ernst_hage_3db714-31-5-1
prot-1935--ak--23,31,7,-1,,metadata,,
prot-1935--ak--23,31,12,0,8f6bb79aaba3167f,speech_start,torsten_henrikson_defd66,prot-1935--ak--23-torsten_henrikson_defd66-31-12-0
prot-1935--ak--23,31,12,0,560e61985149f31c,speech_start,torsten_henrikson_defd66,prot-1935--ak--23-torsten_henrikson_defd66-31-12-0
prot-1935--ak--23,31,13,0,8f6bb79aaba3167f,speech_start,nils_sandstrom_59c994,prot-1935--ak--23-nils_sandstrom_59c994-31-13-0
prot-1935--ak--23,31,13,0,560e61985149f31c,speech_start,nils_sandstrom_59c994,prot-1935--ak--23-nils_sandstrom_59c994-31-13-0
prot-1935--ak--23,32,0,-1,,metadata,,
prot-1935--ak--23,32,1,-1,,metadata,,
prot-1935--ak--23,32,10,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--23-unk-32-10-0
prot-1935--ak--23,32,10,0,560e61985149f31c,speech_start,,prot-1935--ak--23-unk-32-10-0
prot-1935--ak--23,32,11,-1,,metadata,,
prot-1935--ak--23,34,0,-1,,metadata,,
prot-1935--ak--23,35,0,-1,,metadata,,
prot-1935--ak--23,35,4,0,8f6bb79aaba3167f,speech_start,frans_ericson_00f0b6,prot-1935--ak--23-frans_ericson_00f0b6-35-4-0
prot-1935--ak--23,35,4,0,560e61985149f31c,speech_start,frans_ericson_00f0b6,prot-1935--ak--23-frans_ericson_00f0b6-35-4-0
prot-1935--ak--23,36,0,-1,,metadata,,
prot-1935--ak--23,36,2,0,8f6bb79aaba3167f,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--23-johan_olofsson_fbd2e1-36-2-0
prot-1935--ak--23,36,2,0,560e61985149f31c,speech_start,johan_olofsson_fbd2e1,prot-1935--ak--23-johan_olofsson_fbd2e1-36-2-0
prot-1935--ak--23,37,0,-1,,metadata,,
prot-1935--ak--23,37,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1935--ak--23-nils_brannstrom_4f023f-37-2-0
prot-1935--ak--23,37,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1935--ak--23-nils_brannstrom_4f023f-37-2-0
prot-1935--ak--23,38,0,-1,,metadata,,
prot-1935--ak--23,38,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--23-ernst_aqvist_9e9b40-38-3-0
prot-1935--ak--23,38,3,0,560e61985149f31c,speech_start,ernst_aqvist_9e9b40,prot-1935--ak--23-ernst_aqvist_9e9b40-38-3-0
prot-1935--ak--23,39,0,-1,,metadata,,
prot-1935--ak--23,39,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--23-unk-39-2-0
prot-1935--ak--23,39,2,0,560e61985149f31c,speech_start,,prot-1935--ak--23-unk-39-2-0
prot-1935--ak--23,40,0,-1,,metadata,,
prot-1935--ak--23,41,0,-1,,metadata,,
prot-1935--ak--23,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1935--ak--23-unk-41-2-0
prot-1935--ak--23,41,2,0,560e61985149f31c,speech_start,,prot-1935--ak--23-unk-41-2-0
prot-1935--ak--23,42,0,-1,,metadata,,
prot-1935--ak--23,43,0,-1,,metadata,,
prot-1935--ak--23,43,2,0,8f6bb79aaba3167f,speech_start,nils_brannstrom_4f023f,prot-1935--ak--23-nils_brannstrom_4f023f-43-2-0
prot-1935--ak--23,43,2,0,560e61985149f31c,speech_start,nils_brannstrom_4f023f,prot-1935--ak--23-nils_brannstrom_4f023f-43-2-0
prot-1935--ak--23,43,5,-1,,metadata,,
prot-1935--ak--23,44,0,-1,,metadata,,
prot-1935--ak--23,44,1,-1,,metadata,,
prot-1935--ak--23,44,3,-1,,metadata,,
prot-1935--ak--23,44,5,-1,,metadata,,
prot-1935--ak--23,44,9,-1,,metadata,,
prot-1935--ak--23,44,12,0,8f6bb79aaba3167f,speech_start,verner_karlsson_79a048,prot-1935--ak--23-verner_karlsson_79a048-44-12-0
prot-1935--ak--23,44,12,0,560e61985149f31c,speech_start,verner_karlsson_79a048,prot-1935--ak--23-verner_karlsson_79a048-44-12-0
prot-1935--ak--23,45,1,-1,,metadata,,
prot-1935--ak--23,45,2,-1,,metadata,,
prot-1935--ak--23,45,3,-1,,metadata,,
prot-1935--ak--23,45,8,-1,,metadata,,
prot-1935--ak--23,45,13,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1935--ak--23-conrad_carleson_bb515e-45-13-0
prot-1935--ak--23,45,13,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1935--ak--23-conrad_carleson_bb515e-45-13-0
prot-1935--ak--23,46,0,-1,,metadata,,
prot-1935--ak--23,47,0,-1,,metadata,,
prot-1935--ak--23,47,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-47-3-0
prot-1935--ak--23,47,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-47-3-0
prot-1935--ak--23,48,0,-1,,metadata,,
prot-1935--ak--23,48,2,0,8f6bb79aaba3167f,speech_start,conrad_carleson_bb515e,prot-1935--ak--23-conrad_carleson_bb515e-48-2-0
prot-1935--ak--23,48,2,0,560e61985149f31c,speech_start,conrad_carleson_bb515e,prot-1935--ak--23-conrad_carleson_bb515e-48-2-0
prot-1935--ak--23,48,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-48-3-0
prot-1935--ak--23,48,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-48-3-0
prot-1935--ak--23,48,8,-1,,metadata,,
prot-1935--ak--23,49,1,-1,,metadata,,
prot-1935--ak--23,49,2,-1,,metadata,,
prot-1935--ak--23,49,4,-1,,metadata,,
prot-1935--ak--23,49,6,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--23-per_pehrsson_99ec73-49-6-0
prot-1935--ak--23,49,6,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--23-per_pehrsson_99ec73-49-6-0
prot-1935--ak--23,50,0,-1,,metadata,,
prot-1935--ak--23,50,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_56e99b,prot-1935--ak--23-karl_kilbom_56e99b-50-2-0
prot-1935--ak--23,50,2,0,560e61985149f31c,speech_start,karl_kilbom_56e99b,prot-1935--ak--23-karl_kilbom_56e99b-50-2-0
prot-1935--ak--23,51,0,-1,,metadata,,
prot-1935--ak--23,51,2,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-51-2-0
prot-1935--ak--23,51,2,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-51-2-0
prot-1935--ak--23,51,3,0,8f6bb79aaba3167f,speech_start,per_pehrsson_99ec73,prot-1935--ak--23-per_pehrsson_99ec73-51-3-0
prot-1935--ak--23,51,3,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--23-per_pehrsson_99ec73-51-3-0
prot-1935--ak--23,52,0,-1,,metadata,,
prot-1935--ak--23,52,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-52-3-0
prot-1935--ak--23,52,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-52-3-0
prot-1935--ak--23,53,0,-1,,metadata,,
prot-1935--ak--23,53,2,0,560e61985149f31c,speech_start,per_pehrsson_99ec73,prot-1935--ak--23-per_pehrsson_99ec73-53-2-0
prot-1935--ak--23,53,3,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_bf458d,prot-1935--ak--23-per_albin_hansson_bf458d-53-3-0
prot-1935--ak--23,53,5,-1,,metadata,,
prot-1935--ak--23,54,0,-1,,metadata,,
prot-1935--ak--23,54,3,-1,,metadata,,
prot-1935--ak--23,54,6,-1,,metadata,,
prot-1935--ak--23,54,7,-1,,metadata,,
prot-1935--ak--23,54,9,-1,,metadata,,
prot-1935--ak--23,55,0,-1,,metadata,,
prot-1935--ak--23,55,2,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1935--ak--23-edvin_leffler_898032-55-2-0
prot-1935--ak--23,55,2,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1935--ak--23-edvin_leffler_898032-55-2-0
prot-1935--ak--23,55,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-55-3-0
prot-1935--ak--23,55,3,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-55-3-0
prot-1935--ak--23,55,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-55-4-0
prot-1935--ak--23,55,4,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-55-4-0
prot-1935--ak--23,56,0,-1,,metadata,,
prot-1935--ak--23,56,3,0,8f6bb79aaba3167f,speech_start,edvin_leffler_898032,prot-1935--ak--23-edvin_leffler_898032-56-3-0
prot-1935--ak--23,56,3,0,560e61985149f31c,speech_start,edvin_leffler_898032,prot-1935--ak--23-edvin_leffler_898032-56-3-0
prot-1935--ak--23,57,0,-1,,metadata,,
prot-1935--ak--23,57,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-57-2-0
prot-1935--ak--23,57,2,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-57-2-0
prot-1935--ak--23,57,3,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-57-3-0
prot-1935--ak--23,57,3,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-57-3-0
prot-1935--ak--23,58,0,-1,,metadata,,
prot-1935--ak--23,58,2,-1,,metadata,,
prot-1935--ak--23,58,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-58-3-0
prot-1935--ak--23,58,3,0,560e61985149f31c,speech_start,ivar_anderson_67005a,prot-1935--ak--23-ivar_anderson_67005a-58-3-0
prot-1935--ak--23,58,4,0,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-58-4-0
prot-1935--ak--23,58,4,0,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-58-4-0
prot-1935--ak--23,58,5,0,8f6bb79aaba3167f,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-58-5-0
prot-1935--ak--23,58,5,0,560e61985149f31c,speech_start,arvid_lindman_d8ecec,prot-1935--ak--23-arvid_lindman_d8ecec-58-5-0
prot-1935--ak--23,59,0,-1,,metadata,,
prot-1935--ak--23,59,1,1,8f6bb79aaba3167f,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-59-1-1
prot-1935--ak--23,59,1,1,560e61985149f31c,speech_start,anders_paulsen_51f1f7,prot-1935--ak--23-anders_paulsen_51f1f7-59-1-1
prot-1935--ak--23,59,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_ed658e,prot-1935--ak--23-karl_allan_westman_ed658e-59-2-0
prot-1935--ak--23,59,2,0,560e61985149f31c,speech_start,karl_allan_westman_ed658e,prot-1935--ak--23-karl_allan_westman_ed658e-59-2-0
prot-1935--ak--23,59,8,-1,,metadata,,
prot-1935--ak--23,60,0,-1,,metadata,,
prot-1935--ak--23,60,1,-1,,metadata,,
prot-1935--ak--23,60,5,-1,,metadata,,
prot-1935--ak--23,61,0,-1,,metadata,,
prot-1935--ak--23,61,1,-1,,metadata,,
prot-1935--ak--23,61,6,-1,,metadata,,
prot-1935--ak--23,61,8,-1,,metadata,,
prot-1935--ak--23,62,0,-1,,metadata,,
prot-1935--ak--23,62,6,-1,,metadata,,
prot-1935--ak--23,62,7,-1,,metadata,,
