protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--86,0,3,-1,,metadata,,
prot-1974--86,0,5,-1,,metadata,,
prot-1974--86,0,6,-1,,metadata,,
prot-1974--86,0,10,-1,,metadata,,
prot-1974--86,0,13,-1,,metadata,,
prot-1974--86,2,2,-1,,metadata,,
prot-1974--86,2,3,-1,,metadata,,
prot-1974--86,2,12,-1,,metadata,,
prot-1974--86,2,13,-1,,metadata,,
prot-1974--86,2,14,-1,,metadata,,
prot-1974--86,2,15,-1,,metadata,,
prot-1974--86,2,16,-1,,metadata,,
prot-1974--86,2,17,-1,,metadata,,
prot-1974--86,2,18,-1,,metadata,,
prot-1974--86,2,19,-1,,metadata,,
prot-1974--86,2,20,-1,,metadata,,
prot-1974--86,2,21,-1,,metadata,,
prot-1974--86,2,22,-1,,metadata,,
prot-1974--86,2,23,-1,,metadata,,
prot-1974--86,2,24,-1,,metadata,,
prot-1974--86,3,2,-1,,metadata,,
prot-1974--86,3,3,-1,,metadata,,
prot-1974--86,3,6,-1,,metadata,,
prot-1974--86,3,12,-1,,metadata,,
prot-1974--86,3,13,-1,,metadata,,
prot-1974--86,4,2,-1,,metadata,,
prot-1974--86,4,3,-1,,metadata,,
prot-1974--86,5,8,-1,,metadata,,
prot-1974--86,5,9,-1,,metadata,,
prot-1974--86,6,0,-1,,metadata,,
prot-1974--86,6,1,-1,,metadata,,
prot-1974--86,6,2,-1,,metadata,,
prot-1974--86,7,1,-1,,metadata,,
prot-1974--86,7,2,-1,,metadata,,
prot-1974--86,8,0,-1,,metadata,,
prot-1974--86,8,1,-1,,metadata,,
prot-1974--86,9,1,-1,,metadata,,
prot-1974--86,10,0,-1,,metadata,,
prot-1974--86,10,1,-1,,metadata,,
prot-1974--86,10,3,-1,,metadata,,
prot-1974--86,10,5,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--1
prot-1974--86,10,5,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--2
prot-1974--86,11,3,-1,,metadata,,
prot-1974--86,12,0,-1,,metadata,,
prot-1974--86,12,1,-1,,metadata,,
prot-1974--86,12,4,-1,,metadata,,
prot-1974--86,13,1,-1,,metadata,,
prot-1974--86,13,2,-1,,metadata,,
prot-1974--86,13,4,-1,,metadata,,
prot-1974--86,13,5,-1,,metadata,,
prot-1974--86,13,6,-1,,metadata,,
prot-1974--86,13,7,-1,,metadata,,
prot-1974--86,13,8,-1,,metadata,,
prot-1974--86,13,9,-1,,metadata,,
prot-1974--86,14,0,-1,,metadata,,
prot-1974--86,14,1,-1,,metadata,,
prot-1974--86,14,4,-1,,metadata,,
prot-1974--86,15,3,-1,,metadata,,
prot-1974--86,16,0,-1,,metadata,,
prot-1974--86,16,1,-1,,metadata,,
prot-1974--86,16,4,-1,,metadata,,
prot-1974--86,17,2,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--1
prot-1974--86,17,2,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--2
prot-1974--86,17,3,-1,,metadata,,
prot-1974--86,17,4,-1,,metadata,,
prot-1974--86,17,5,-1,,metadata,,
prot-1974--86,17,6,-1,,metadata,,
prot-1974--86,17,7,-1,,metadata,,
prot-1974--86,17,8,-1,,metadata,,
prot-1974--86,17,9,-1,,metadata,,
prot-1974--86,17,10,-1,,metadata,,
prot-1974--86,17,11,-1,,metadata,,
prot-1974--86,18,0,-1,,metadata,,
prot-1974--86,18,1,-1,,metadata,,
prot-1974--86,18,4,-1,,metadata,,
prot-1974--86,19,1,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--86-bertil_mabrink_1ac69d--1
prot-1974--86,19,1,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--86-bertil_mabrink_1ac69d--2
prot-1974--86,19,2,-1,,metadata,,
prot-1974--86,19,3,-1,,metadata,,
prot-1974--86,19,4,-1,,metadata,,
prot-1974--86,19,5,-1,,metadata,,
prot-1974--86,19,6,-1,,metadata,,
prot-1974--86,19,7,-1,,metadata,,
prot-1974--86,19,8,-1,,metadata,,
prot-1974--86,19,9,-1,,metadata,,
prot-1974--86,20,0,-1,,metadata,,
prot-1974--86,20,1,-1,,metadata,,
prot-1974--86,20,4,-1,,metadata,,
prot-1974--86,20,7,0,f0d538d10bda4e34,speech_start,holger_mossberg_279de7,prot-1974--86-holger_mossberg_279de7--1
prot-1974--86,20,7,0,0ba23c147c1beed8,speech_start,holger_mossberg_279de7,prot-1974--86-holger_mossberg_279de7--2
prot-1974--86,21,5,-1,,metadata,,
prot-1974--86,22,0,-1,,metadata,,
prot-1974--86,22,1,-1,,metadata,,
prot-1974--86,22,2,-1,,metadata,,
prot-1974--86,22,5,-1,,metadata,,
prot-1974--86,23,3,-1,,metadata,,
prot-1974--86,24,0,-1,,metadata,,
prot-1974--86,24,1,-1,,metadata,,
prot-1974--86,24,2,-1,,metadata,,
prot-1974--86,24,5,-1,,metadata,,
prot-1974--86,25,1,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--3
prot-1974--86,25,1,0,0ba23c147c1beed8,speech_start,bertil_fiskesjo_708436,prot-1974--86-bertil_fiskesjo_708436--4
prot-1974--86,25,3,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1974--86-karl_boo_d0a2a6--1
prot-1974--86,25,4,-1,,metadata,,
prot-1974--86,25,5,-1,,metadata,,
prot-1974--86,25,7,-1,,metadata,,
prot-1974--86,25,8,-1,,metadata,,
prot-1974--86,26,0,-1,,metadata,,
prot-1974--86,26,1,-1,,metadata,,
prot-1974--86,26,3,-1,,metadata,,
prot-1974--86,26,4,-1,,metadata,,
prot-1974--86,27,1,-1,,metadata,,
prot-1974--86,27,2,-1,,metadata,,
prot-1974--86,27,4,-1,,metadata,,
prot-1974--86,27,5,-1,,metadata,,
prot-1974--86,28,0,-1,,metadata,,
prot-1974--86,28,1,-1,,metadata,,
prot-1974--86,28,2,-1,,metadata,,
prot-1974--86,28,4,-1,,metadata,,
prot-1974--86,28,5,-1,,metadata,,
prot-1974--86,29,1,-1,,metadata,,
prot-1974--86,29,2,-1,,metadata,,
prot-1974--86,29,4,-1,,metadata,,
prot-1974--86,29,5,-1,,metadata,,
prot-1974--86,30,0,-1,,metadata,,
prot-1974--86,30,1,-1,,metadata,,
prot-1974--86,30,3,-1,,metadata,,
prot-1974--86,30,4,-1,,metadata,,
prot-1974--86,30,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--3
prot-1974--86,30,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--86-bjorn_molin_dbe533--4
prot-1974--86,31,1,-1,,metadata,,
prot-1974--86,31,2,-1,,metadata,,
prot-1974--86,31,5,-1,,metadata,,
prot-1974--86,31,6,-1,,metadata,,
prot-1974--86,32,0,-1,,metadata,,
prot-1974--86,32,1,-1,,metadata,,
prot-1974--86,32,2,-1,,metadata,,
prot-1974--86,32,4,-1,,metadata,,
prot-1974--86,32,5,-1,,metadata,,
prot-1974--86,32,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,prot-1974--86-bertil_mabrink_1ac69d--3
prot-1974--86,32,7,0,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,prot-1974--86-bertil_mabrink_1ac69d--4
prot-1974--86,33,2,-1,,metadata,,
prot-1974--86,33,3,-1,,metadata,,
prot-1974--86,33,4,-1,,metadata,,
prot-1974--86,33,6,-1,,metadata,,
prot-1974--86,33,7,-1,,metadata,,
prot-1974--86,34,0,-1,,metadata,,
prot-1974--86,34,1,-1,,metadata,,
prot-1974--86,34,3,-1,,metadata,,
prot-1974--86,34,4,-1,,metadata,,
prot-1974--86,35,2,-1,,metadata,,
prot-1974--86,35,3,-1,,metadata,,
prot-1974--86,35,5,-1,,metadata,,
prot-1974--86,35,6,-1,,metadata,,
prot-1974--86,36,0,-1,,metadata,,
prot-1974--86,36,1,-1,,metadata,,
prot-1974--86,36,3,-1,,metadata,,
prot-1974--86,36,4,-1,,metadata,,
prot-1974--86,37,1,-1,,metadata,,
prot-1974--86,37,2,-1,,metadata,,
prot-1974--86,37,4,-1,,metadata,,
prot-1974--86,37,5,-1,,metadata,,
prot-1974--86,38,0,-1,,metadata,,
prot-1974--86,38,1,-1,,metadata,,
prot-1974--86,38,3,-1,,metadata,,
prot-1974--86,38,4,-1,,metadata,,
prot-1974--86,39,1,-1,,metadata,,
prot-1974--86,39,2,-1,,metadata,,
prot-1974--86,39,4,-1,,metadata,,
prot-1974--86,39,5,-1,,metadata,,
prot-1974--86,40,0,-1,,metadata,,
prot-1974--86,40,1,-1,,metadata,,
prot-1974--86,40,3,-1,,metadata,,
prot-1974--86,40,4,-1,,metadata,,
prot-1974--86,41,3,-1,,metadata,,
prot-1974--86,41,4,-1,,metadata,,
prot-1974--86,41,6,-1,,metadata,,
prot-1974--86,41,7,-1,,metadata,,
prot-1974--86,42,1,-1,,metadata,,
prot-1974--86,42,2,-1,,metadata,,
prot-1974--86,42,4,-1,,metadata,,
prot-1974--86,42,5,-1,,metadata,,
prot-1974--86,43,2,-1,,metadata,,
prot-1974--86,43,3,-1,,metadata,,
prot-1974--86,43,5,-1,,metadata,,
prot-1974--86,43,6,-1,,metadata,,
prot-1974--86,44,0,-1,,metadata,,
prot-1974--86,44,1,-1,,metadata,,
prot-1974--86,44,3,-1,,metadata,,
prot-1974--86,44,4,-1,,metadata,,
prot-1974--86,45,3,-1,,metadata,,
prot-1974--86,45,4,-1,,metadata,,
prot-1974--86,45,6,-1,,metadata,,
prot-1974--86,45,7,-1,,metadata,,
prot-1974--86,46,0,-1,,metadata,,
prot-1974--86,46,1,-1,,metadata,,
prot-1974--86,46,3,-1,,metadata,,
prot-1974--86,46,4,-1,,metadata,,
prot-1974--86,46,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--1
prot-1974--86,46,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--86-allan_hernelius_efd572--2
prot-1974--86,47,1,-1,,metadata,,
prot-1974--86,47,2,-1,,metadata,,
prot-1974--86,47,4,-1,,metadata,,
prot-1974--86,47,5,-1,,metadata,,
prot-1974--86,48,0,-1,,metadata,,
prot-1974--86,48,1,-1,,metadata,,
prot-1974--86,48,3,-1,,metadata,,
prot-1974--86,48,4,-1,,metadata,,
prot-1974--86,49,4,-1,,metadata,,
prot-1974--86,49,5,-1,,metadata,,
prot-1974--86,49,6,-1,,metadata,,
prot-1974--86,49,8,-1,,metadata,,
prot-1974--86,49,9,-1,,metadata,,
prot-1974--86,50,1,-1,,metadata,,
prot-1974--86,50,3,-1,,metadata,,
prot-1974--86,50,5,-1,,metadata,,
prot-1974--86,51,1,-1,,metadata,,
prot-1974--86,51,2,-1,,metadata,,
