protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--3,0,2,-1,,metadata,,
prot-1974--3,0,4,-1,,metadata,,
prot-1974--3,0,5,-1,,metadata,,
prot-1974--3,0,7,-1,,metadata,,
prot-1974--3,0,8,-1,,metadata,,
prot-1974--3,0,9,-1,,metadata,,
prot-1974--3,0,13,-1,,metadata,,
prot-1974--3,2,0,-1,,metadata,,
prot-1974--3,2,6,-1,,metadata,,
prot-1974--3,2,7,-1,,metadata,,
prot-1974--3,2,8,-1,,metadata,,
prot-1974--3,2,9,-1,,metadata,,
prot-1974--3,2,10,-1,,metadata,,
prot-1974--3,2,11,-1,,metadata,,
prot-1974--3,2,12,-1,,metadata,,
prot-1974--3,2,13,-1,,metadata,,
prot-1974--3,2,14,-1,,metadata,,
prot-1974--3,2,15,-1,,metadata,,
prot-1974--3,2,16,-1,,metadata,,
prot-1974--3,2,17,-1,,metadata,,
prot-1974--3,2,18,-1,,metadata,,
prot-1974--3,2,19,-1,,metadata,,
prot-1974--3,2,20,-1,,metadata,,
prot-1974--3,2,21,-1,,metadata,,
prot-1974--3,2,22,-1,,metadata,,
prot-1974--3,2,23,-1,,metadata,,
prot-1974--3,2,24,-1,,metadata,,
prot-1974--3,2,25,-1,,metadata,,
prot-1974--3,2,26,-1,,metadata,,
prot-1974--3,2,27,-1,,metadata,,
prot-1974--3,3,1,-1,,metadata,,
prot-1974--3,3,4,-1,,metadata,,
prot-1974--3,3,7,-1,,metadata,,
prot-1974--3,3,9,-1,,metadata,,
prot-1974--3,3,13,-1,,metadata,,
prot-1974--3,3,14,-1,,metadata,,
prot-1974--3,3,15,-1,,metadata,,
prot-1974--3,3,16,-1,,metadata,,
prot-1974--3,3,17,-1,,metadata,,
prot-1974--3,3,18,-1,,metadata,,
prot-1974--3,3,19,-1,,metadata,,
prot-1974--3,3,20,-1,,metadata,,
prot-1974--3,3,21,-1,,metadata,,
prot-1974--3,3,22,-1,,metadata,,
prot-1974--3,3,23,-1,,metadata,,
prot-1974--3,3,24,-1,,metadata,,
prot-1974--3,4,0,-1,,metadata,,
prot-1974--3,4,2,-1,,metadata,,
prot-1974--3,4,3,-1,,metadata,,
prot-1974--3,4,4,-1,,metadata,,
prot-1974--3,4,5,-1,,metadata,,
prot-1974--3,5,0,-1,,metadata,,
prot-1974--3,5,1,-1,,metadata,,
prot-1974--3,5,2,-1,,metadata,,
prot-1974--3,5,4,-1,,metadata,,
prot-1974--3,5,5,-1,,metadata,,
prot-1974--3,5,6,-1,,metadata,,
prot-1974--3,6,0,-1,,metadata,,
prot-1974--3,6,1,-1,,metadata,,
prot-1974--3,6,2,-1,,metadata,,
prot-1974--3,7,2,-1,,metadata,,
prot-1974--3,7,3,-1,,metadata,,
prot-1974--3,7,4,-1,,metadata,,
prot-1974--3,7,5,-1,,metadata,,
prot-1974--3,8,2,-1,,metadata,,
prot-1974--3,8,3,-1,,metadata,,
prot-1974--3,8,4,-1,,metadata,,
prot-1974--3,8,5,-1,,metadata,,
prot-1974--3,9,5,-1,,metadata,,
prot-1974--3,9,6,-1,,metadata,,
prot-1974--3,9,8,-1,,metadata,,
prot-1974--3,10,0,-1,,metadata,,
prot-1974--3,10,1,-1,,metadata,,
prot-1974--3,10,2,-1,,metadata,,
prot-1974--3,11,1,-1,,metadata,,
prot-1974--3,11,2,-1,,metadata,,
prot-1974--3,11,3,-1,,metadata,,
prot-1974--3,12,0,-1,,metadata,,
prot-1974--3,12,1,-1,,metadata,,
prot-1974--3,12,2,-1,,metadata,,
prot-1974--3,12,3,-1,,metadata,,
prot-1974--3,13,5,-1,,metadata,,
prot-1974--3,13,6,-1,,metadata,,
prot-1974--3,13,7,-1,,metadata,,
prot-1974--3,14,0,-1,,metadata,,
prot-1974--3,14,1,-1,,metadata,,
prot-1974--3,14,2,-1,,metadata,,
prot-1974--3,14,3,-1,,metadata,,
prot-1974--3,15,4,-1,,metadata,,
prot-1974--3,15,5,-1,,metadata,,
prot-1974--3,15,6,-1,,metadata,,
prot-1974--3,16,0,-1,,metadata,,
prot-1974--3,16,1,-1,,metadata,,
prot-1974--3,16,2,-1,,metadata,,
prot-1974--3,16,3,-1,,metadata,,
prot-1974--3,16,6,-1,,metadata,,
prot-1974--3,17,1,-1,,metadata,,
prot-1974--3,17,2,-1,,metadata,,
prot-1974--3,17,3,-1,,metadata,,
prot-1974--3,17,4,-1,,metadata,,
prot-1974--3,18,0,-1,,metadata,,
prot-1974--3,18,1,-1,,metadata,,
prot-1974--3,18,2,-1,,metadata,,
prot-1974--3,18,3,-1,,metadata,,
prot-1974--3,19,2,-1,,metadata,,
prot-1974--3,19,3,-1,,metadata,,
prot-1974--3,19,4,-1,,metadata,,
prot-1974--3,20,0,-1,,metadata,,
prot-1974--3,20,1,-1,,metadata,,
prot-1974--3,20,2,-1,,metadata,,
prot-1974--3,21,1,-1,,metadata,,
prot-1974--3,21,2,-1,,metadata,,
prot-1974--3,21,3,-1,,metadata,,
prot-1974--3,22,0,-1,,metadata,,
prot-1974--3,22,1,-1,,metadata,,
prot-1974--3,22,2,-1,,metadata,,
prot-1974--3,22,3,-1,,metadata,,
prot-1974--3,23,1,-1,,metadata,,
prot-1974--3,23,2,-1,,metadata,,
prot-1974--3,23,3,-1,,metadata,,
prot-1974--3,23,5,-1,,metadata,,
prot-1974--3,24,0,-1,,metadata,,
prot-1974--3,24,1,-1,,metadata,,
prot-1974--3,24,2,-1,,metadata,,
prot-1974--3,24,4,-1,,metadata,,
prot-1974--3,24,7,-1,,metadata,,
prot-1974--3,25,2,-1,,metadata,,
prot-1974--3,25,3,-1,,metadata,,
prot-1974--3,25,4,-1,,metadata,,
prot-1974--3,26,0,-1,,metadata,,
prot-1974--3,26,1,-1,,metadata,,
