protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--109,0,4,-1,,metadata,,
prot-1974--109,0,5,-1,,metadata,,
prot-1974--109,0,6,-1,,metadata,,
prot-1974--109,0,12,-1,,metadata,,
prot-1974--109,1,2,-1,,metadata,,
prot-1974--109,1,4,-1,,metadata,,
prot-1974--109,1,10,-1,,metadata,,
prot-1974--109,1,15,-1,,metadata,,
prot-1974--109,1,16,-1,,metadata,,
prot-1974--109,1,17,-1,,metadata,,
prot-1974--109,1,18,-1,,metadata,,
prot-1974--109,1,19,-1,,metadata,,
prot-1974--109,1,20,-1,,metadata,,
prot-1974--109,1,21,-1,,metadata,,
prot-1974--109,1,22,-1,,metadata,,
prot-1974--109,1,23,-1,,metadata,,
prot-1974--109,1,24,-1,,metadata,,
prot-1974--109,1,25,-1,,metadata,,
prot-1974--109,2,3,-1,,metadata,,
prot-1974--109,2,9,-1,,metadata,,
prot-1974--109,2,10,-1,,metadata,,
prot-1974--109,2,11,-1,,metadata,,
prot-1974--109,2,12,-1,,metadata,,
prot-1974--109,2,13,-1,,metadata,,
prot-1974--109,2,14,-1,,metadata,,
prot-1974--109,2,15,-1,,metadata,,
prot-1974--109,2,16,-1,,metadata,,
prot-1974--109,2,17,-1,,metadata,,
prot-1974--109,2,18,-1,,metadata,,
prot-1974--109,2,19,-1,,metadata,,
prot-1974--109,2,20,-1,,metadata,,
prot-1974--109,2,23,-1,,metadata,,
prot-1974--109,2,24,-1,,metadata,,
prot-1974--109,3,1,-1,,metadata,,
prot-1974--109,3,4,-1,,metadata,,
prot-1974--109,3,12,-1,,metadata,,
prot-1974--109,3,13,-1,,metadata,,
prot-1974--109,3,14,-1,,metadata,,
prot-1974--109,3,15,-1,,metadata,,
prot-1974--109,3,16,-1,,metadata,,
prot-1974--109,3,17,-1,,metadata,,
prot-1974--109,3,18,-1,,metadata,,
prot-1974--109,3,19,-1,,metadata,,
prot-1974--109,4,1,-1,,metadata,,
prot-1974--109,4,2,-1,,metadata,,
prot-1974--109,4,5,-1,,metadata,,
prot-1974--109,4,7,-1,,metadata,,
prot-1974--109,4,11,0,560e61985149f31c,speech_start,,prot-1974--109-unk-4-11-0
prot-1974--109,4,19,0,560e61985149f31c,speech_start,,prot-1974--109-unk-4-19-0
prot-1974--109,4,22,-1,,metadata,,
prot-1974--109,5,1,-1,,metadata,,
prot-1974--109,6,3,0,f0d538d10bda4e34,speech_start,sven_erik_nordin_8f739b,prot-1974--109-sven_erik_nordin_8f739b-6-3-0
prot-1974--109,6,3,0,0ba23c147c1beed8,speech_start,sven_erik_nordin_8f739b,prot-1974--109-sven_erik_nordin_8f739b-6-3-0
prot-1974--109,6,4,-1,,metadata,,
prot-1974--109,6,5,-1,,metadata,,
prot-1974--109,6,6,-1,,metadata,,
prot-1974--109,6,7,-1,,metadata,,
prot-1974--109,7,2,-1,,metadata,,
prot-1974--109,7,3,-1,,metadata,,
prot-1974--109,7,9,-1,,metadata,,
prot-1974--109,9,1,-1,,metadata,,
prot-1974--109,9,2,-1,,metadata,,
prot-1974--109,9,4,-1,,metadata,,
prot-1974--109,9,5,-1,,metadata,,
prot-1974--109,9,7,0,f0d538d10bda4e34,speech_start,gunvor_ryding_a49b13,prot-1974--109-gunvor_ryding_a49b13-9-7-0
prot-1974--109,9,7,0,0ba23c147c1beed8,speech_start,gunvor_ryding_a49b13,prot-1974--109-gunvor_ryding_a49b13-9-7-0
prot-1974--109,10,3,-1,,metadata,,
prot-1974--109,10,5,-1,,metadata,,
prot-1974--109,10,6,-1,,metadata,,
prot-1974--109,10,7,-1,,metadata,,
prot-1974--109,11,2,-1,,metadata,,
prot-1974--109,11,3,-1,,metadata,,
prot-1974--109,11,4,-1,,metadata,,
prot-1974--109,11,9,-1,,metadata,,
prot-1974--109,12,6,-1,,metadata,,
prot-1974--109,12,7,-1,,metadata,,
prot-1974--109,13,1,-1,,metadata,,
prot-1974--109,13,2,-1,,metadata,,
prot-1974--109,13,3,-1,,metadata,,
prot-1974--109,13,4,-1,,metadata,,
prot-1974--109,13,7,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-1974--109-eva_asbrink_d33887-13-7-0
