protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--30,0,2,-1,,metadata,,
prot-1974--30,0,4,-1,,metadata,,
prot-1974--30,0,5,-1,,metadata,,
prot-1974--30,0,9,-1,,metadata,,
prot-1974--30,0,11,-1,,metadata,,
prot-1974--30,2,0,-1,,metadata,,
prot-1974--30,2,2,-1,,metadata,,
prot-1974--30,2,4,-1,,metadata,,
prot-1974--30,2,6,-1,,metadata,,
prot-1974--30,2,7,-1,,metadata,,
prot-1974--30,2,8,-1,,metadata,,
prot-1974--30,2,9,-1,,metadata,,
prot-1974--30,2,10,-1,,metadata,,
prot-1974--30,2,11,-1,,metadata,,
prot-1974--30,2,12,-1,,metadata,,
prot-1974--30,2,13,-1,,metadata,,
prot-1974--30,2,14,-1,,metadata,,
prot-1974--30,2,15,-1,,metadata,,
prot-1974--30,2,16,-1,,metadata,,
prot-1974--30,2,17,-1,,metadata,,
prot-1974--30,2,18,-1,,metadata,,
prot-1974--30,2,19,-1,,metadata,,
prot-1974--30,2,20,-1,,metadata,,
prot-1974--30,3,5,-1,,metadata,,
prot-1974--30,3,8,-1,,metadata,,
prot-1974--30,3,12,-1,,metadata,,
prot-1974--30,3,13,-1,,metadata,,
prot-1974--30,3,14,-1,,metadata,,
prot-1974--30,3,15,-1,,metadata,,
prot-1974--30,3,16,-1,,metadata,,
prot-1974--30,3,17,-1,,metadata,,
prot-1974--30,3,18,-1,,metadata,,
prot-1974--30,4,0,-1,,metadata,,
prot-1974--30,4,6,-1,,metadata,,
prot-1974--30,4,7,-1,,metadata,,
prot-1974--30,4,8,-1,,metadata,,
prot-1974--30,4,9,-1,,metadata,,
prot-1974--30,4,10,-1,,metadata,,
prot-1974--30,4,11,-1,,metadata,,
prot-1974--30,4,12,-1,,metadata,,
prot-1974--30,4,13,-1,,metadata,,
prot-1974--30,4,14,-1,,metadata,,
prot-1974--30,4,15,-1,,metadata,,
prot-1974--30,4,16,-1,,metadata,,
prot-1974--30,5,1,-1,,metadata,,
prot-1974--30,5,2,-1,,metadata,,
prot-1974--30,5,4,-1,,metadata,,
prot-1974--30,5,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-5-8-0
prot-1974--30,5,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-5-8-0
prot-1974--30,5,9,-1,,metadata,,
prot-1974--30,5,10,-1,,metadata,,
prot-1974--30,5,11,-1,,metadata,,
prot-1974--30,5,12,-1,,metadata,,
prot-1974--30,5,14,-1,,metadata,,
prot-1974--30,5,15,-1,,metadata,,
prot-1974--30,6,0,-1,,metadata,,
prot-1974--30,6,1,-1,,metadata,,
prot-1974--30,6,2,-1,,metadata,,
prot-1974--30,6,4,-1,,metadata,,
prot-1974--30,7,1,-1,,metadata,,
prot-1974--30,7,2,-1,,metadata,,
prot-1974--30,7,3,-1,,metadata,,
prot-1974--30,7,4,-1,,metadata,,
prot-1974--30,7,5,-1,,metadata,,
prot-1974--30,7,6,-1,,metadata,,
prot-1974--30,7,7,-1,,metadata,,
prot-1974--30,7,8,-1,,metadata,,
prot-1974--30,7,9,-1,,metadata,,
prot-1974--30,8,0,-1,,metadata,,
prot-1974--30,8,1,-1,,metadata,,
prot-1974--30,8,2,-1,,metadata,,
prot-1974--30,8,4,-1,,metadata,,
prot-1974--30,8,6,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1974--30-karl_boo_d0a2a6-8-6-0
prot-1974--30,9,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--30-bjorn_molin_dbe533-9-1-0
prot-1974--30,9,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--30-bjorn_molin_dbe533-9-1-0
prot-1974--30,9,2,-1,,metadata,,
prot-1974--30,9,3,-1,,metadata,,
prot-1974--30,9,4,-1,,metadata,,
prot-1974--30,9,5,-1,,metadata,,
prot-1974--30,9,7,-1,,metadata,,
prot-1974--30,10,0,-1,,metadata,,
prot-1974--30,10,1,-1,,metadata,,
prot-1974--30,10,2,-1,,metadata,,
prot-1974--30,10,4,-1,,metadata,,
prot-1974--30,10,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--30-c-h_hermansson_806092-10-6-0
prot-1974--30,10,6,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--30-c-h_hermansson_806092-10-6-0
prot-1974--30,11,2,-1,,metadata,,
prot-1974--30,11,3,-1,,metadata,,
prot-1974--30,11,6,-1,,metadata,,
prot-1974--30,12,0,-1,,metadata,,
prot-1974--30,12,1,-1,,metadata,,
prot-1974--30,12,2,-1,,metadata,,
prot-1974--30,12,4,-1,,metadata,,
prot-1974--30,12,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-12-6-0
prot-1974--30,12,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-12-6-0
prot-1974--30,13,2,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1974--30-karl_boo_d0a2a6-13-2-0
prot-1974--30,13,4,-1,,metadata,,
prot-1974--30,13,5,-1,,metadata,,
prot-1974--30,13,6,-1,,metadata,,
prot-1974--30,13,7,-1,,metadata,,
prot-1974--30,13,9,-1,,metadata,,
prot-1974--30,14,0,-1,,metadata,,
prot-1974--30,14,1,-1,,metadata,,
prot-1974--30,14,2,-1,,metadata,,
prot-1974--30,14,4,-1,,metadata,,
prot-1974--30,14,7,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--30-bjorn_molin_dbe533-14-7-0
prot-1974--30,14,7,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--30-bjorn_molin_dbe533-14-7-0
prot-1974--30,14,8,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--30-sture_palm_03310e-14-8-0
prot-1974--30,15,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-15-1-0
prot-1974--30,15,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-15-1-0
prot-1974--30,15,2,-1,,metadata,,
prot-1974--30,15,3,-1,,metadata,,
prot-1974--30,15,6,-1,,metadata,,
prot-1974--30,16,0,-1,,metadata,,
prot-1974--30,16,1,-1,,metadata,,
prot-1974--30,16,2,-1,,metadata,,
prot-1974--30,16,4,-1,,metadata,,
prot-1974--30,17,0,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--30-sture_palm_03310e-17-0-0
prot-1974--30,17,1,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-17-1-0
prot-1974--30,17,1,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--30-gosta_bohman_cb1c1c-17-1-0
prot-1974--30,17,2,0,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,prot-1974--30-c-h_hermansson_806092-17-2-0
prot-1974--30,17,2,0,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,prot-1974--30-c-h_hermansson_806092-17-2-0
prot-1974--30,17,3,-1,,metadata,,
prot-1974--30,17,4,-1,,metadata,,
prot-1974--30,17,5,-1,,metadata,,
prot-1974--30,17,6,-1,,metadata,,
prot-1974--30,17,8,-1,,metadata,,
prot-1974--30,18,0,-1,,metadata,,
prot-1974--30,18,1,-1,,metadata,,
prot-1974--30,18,2,-1,,metadata,,
prot-1974--30,18,4,-1,,metadata,,
prot-1974--30,18,7,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--30-sture_palm_03310e-18-7-0
prot-1974--30,19,3,-1,,metadata,,
prot-1974--30,19,5,0,560e61985149f31c,speech_start,,prot-1974--30-unk-19-5-0
prot-1974--30,19,8,-1,,metadata,,
prot-1974--30,19,9,-1,,metadata,,
prot-1974--30,19,10,-1,,metadata,,
prot-1974--30,19,11,-1,,metadata,,
prot-1974--30,19,12,-1,,metadata,,
prot-1974--30,19,13,-1,,metadata,,
prot-1974--30,20,0,-1,,metadata,,
prot-1974--30,20,1,-1,,metadata,,
prot-1974--30,20,2,-1,,metadata,,
prot-1974--30,20,3,-1,,metadata,,
prot-1974--30,20,4,-1,,metadata,,
prot-1974--30,21,1,-1,,metadata,,
prot-1974--30,21,2,-1,,metadata,,
prot-1974--30,21,3,-1,,metadata,,
prot-1974--30,21,5,-1,,metadata,,
prot-1974--30,21,6,-1,,metadata,,
prot-1974--30,21,7,-1,,metadata,,
prot-1974--30,22,0,-1,,metadata,,
prot-1974--30,22,1,-1,,metadata,,
prot-1974--30,22,2,-1,,metadata,,
prot-1974--30,22,3,-1,,metadata,,
prot-1974--30,22,4,-1,,metadata,,
prot-1974--30,23,1,-1,,metadata,,
prot-1974--30,23,2,-1,,metadata,,
prot-1974--30,23,3,-1,,metadata,,
prot-1974--30,23,4,-1,,metadata,,
prot-1974--30,23,5,-1,,metadata,,
prot-1974--30,24,0,-1,,metadata,,
prot-1974--30,24,1,-1,,metadata,,
prot-1974--30,24,2,-1,,metadata,,
prot-1974--30,24,4,0,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,prot-1974--30-karl_boo_d0a2a6-24-4-0
prot-1974--30,25,1,-1,,metadata,,
prot-1974--30,25,2,-1,,metadata,,
prot-1974--30,25,3,-1,,metadata,,
prot-1974--30,25,4,-1,,metadata,,
prot-1974--30,25,5,-1,,metadata,,
prot-1974--30,26,0,-1,,metadata,,
prot-1974--30,26,1,-1,,metadata,,
prot-1974--30,26,2,-1,,metadata,,
prot-1974--30,26,3,-1,,metadata,,
prot-1974--30,26,4,-1,,metadata,,
prot-1974--30,27,1,-1,,metadata,,
prot-1974--30,27,2,-1,,metadata,,
prot-1974--30,27,4,-1,,metadata,,
prot-1974--30,27,5,-1,,metadata,,
prot-1974--30,28,0,-1,,metadata,,
prot-1974--30,28,1,-1,,metadata,,
prot-1974--30,28,4,-1,,metadata,,
prot-1974--30,28,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--30-allan_hernelius_efd572-28-6-0
prot-1974--30,28,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--30-allan_hernelius_efd572-28-6-0
prot-1974--30,29,1,-1,,metadata,,
prot-1974--30,29,2,-1,,metadata,,
prot-1974--30,29,3,-1,,metadata,,
prot-1974--30,29,4,-1,,metadata,,
prot-1974--30,29,5,-1,,metadata,,
prot-1974--30,30,0,-1,,metadata,,
prot-1974--30,30,1,-1,,metadata,,
prot-1974--30,30,2,-1,,metadata,,
prot-1974--30,31,1,0,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,prot-1974--30-bjorn_molin_dbe533-31-1-0
prot-1974--30,31,1,0,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,prot-1974--30-bjorn_molin_dbe533-31-1-0
prot-1974--30,31,2,-1,,metadata,,
prot-1974--30,31,3,-1,,metadata,,
prot-1974--30,31,4,-1,,metadata,,
prot-1974--30,31,5,-1,,metadata,,
prot-1974--30,31,6,-1,,metadata,,
prot-1974--30,32,0,-1,,metadata,,
prot-1974--30,32,1,-1,,metadata,,
prot-1974--30,32,2,-1,,metadata,,
prot-1974--30,32,3,-1,,metadata,,
prot-1974--30,32,4,-1,,metadata,,
prot-1974--30,33,1,-1,,metadata,,
prot-1974--30,33,2,-1,,metadata,,
prot-1974--30,33,3,-1,,metadata,,
prot-1974--30,33,4,-1,,metadata,,
prot-1974--30,33,5,-1,,metadata,,
prot-1974--30,34,0,-1,,metadata,,
prot-1974--30,34,1,-1,,metadata,,
prot-1974--30,34,2,-1,,metadata,,
prot-1974--30,34,3,-1,,metadata,,
prot-1974--30,34,4,-1,,metadata,,
prot-1974--30,35,1,-1,,metadata,,
prot-1974--30,35,2,-1,,metadata,,
prot-1974--30,35,3,-1,,metadata,,
prot-1974--30,35,4,-1,,metadata,,
prot-1974--30,35,5,-1,,metadata,,
prot-1974--30,36,0,-1,,metadata,,
prot-1974--30,36,1,-1,,metadata,,
prot-1974--30,36,2,-1,,metadata,,
prot-1974--30,36,3,-1,,metadata,,
prot-1974--30,36,4,-1,,metadata,,
prot-1974--30,36,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--30-nils_berndtson_ed61f2-36-6-0
prot-1974--30,36,6,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--30-nils_berndtson_ed61f2-36-6-0
prot-1974--30,37,1,-1,,metadata,,
prot-1974--30,37,2,-1,,metadata,,
prot-1974--30,37,3,-1,,metadata,,
prot-1974--30,37,4,-1,,metadata,,
prot-1974--30,37,5,-1,,metadata,,
prot-1974--30,37,6,-1,,metadata,,
prot-1974--30,38,0,-1,,metadata,,
prot-1974--30,38,1,-1,,metadata,,
prot-1974--30,38,2,-1,,metadata,,
prot-1974--30,38,3,-1,,metadata,,
prot-1974--30,38,4,-1,,metadata,,
prot-1974--30,39,1,-1,,metadata,,
prot-1974--30,39,2,-1,,metadata,,
prot-1974--30,39,3,-1,,metadata,,
prot-1974--30,39,4,-1,,metadata,,
prot-1974--30,39,5,-1,,metadata,,
prot-1974--30,40,0,-1,,metadata,,
prot-1974--30,40,1,-1,,metadata,,
prot-1974--30,40,2,-1,,metadata,,
prot-1974--30,40,3,-1,,metadata,,
prot-1974--30,40,4,-1,,metadata,,
prot-1974--30,41,2,-1,,metadata,,
prot-1974--30,41,3,-1,,metadata,,
prot-1974--30,41,4,-1,,metadata,,
prot-1974--30,41,5,-1,,metadata,,
prot-1974--30,41,6,-1,,metadata,,
prot-1974--30,42,0,-1,,metadata,,
prot-1974--30,42,1,-1,,metadata,,
prot-1974--30,42,3,-1,,metadata,,
prot-1974--30,43,4,-1,,metadata,,
prot-1974--30,43,5,-1,,metadata,,
prot-1974--30,43,6,-1,,metadata,,
prot-1974--30,43,7,-1,,metadata,,
prot-1974--30,43,8,-1,,metadata,,
prot-1974--30,44,0,-1,,metadata,,
prot-1974--30,44,1,-1,,metadata,,
prot-1974--30,44,2,-1,,metadata,,
prot-1974--30,44,3,-1,,metadata,,
prot-1974--30,44,4,-1,,metadata,,
prot-1974--30,44,6,0,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,prot-1974--30-thorbjorn_falldin_60c906-44-6-0
prot-1974--30,44,6,0,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,prot-1974--30-thorbjorn_falldin_60c906-44-6-0
prot-1974--30,45,1,-1,,metadata,,
prot-1974--30,45,2,-1,,metadata,,
prot-1974--30,45,4,-1,,metadata,,
prot-1974--30,46,0,-1,,metadata,,
prot-1974--30,46,1,-1,,metadata,,
prot-1974--30,46,4,-1,,metadata,,
prot-1974--30,47,1,-1,,metadata,,
prot-1974--30,47,2,-1,,metadata,,
prot-1974--30,47,5,-1,,metadata,,
