protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--69,0,2,-1,,metadata,,
prot-1974--69,0,3,-1,,metadata,,
prot-1974--69,0,8,-1,,metadata,,
prot-1974--69,2,0,-1,,metadata,,
prot-1974--69,2,2,-1,,metadata,,
prot-1974--69,2,4,-1,,metadata,,
prot-1974--69,2,6,-1,,metadata,,
prot-1974--69,2,8,-1,,metadata,,
prot-1974--69,2,9,-1,,metadata,,
prot-1974--69,2,10,-1,,metadata,,
prot-1974--69,2,11,-1,,metadata,,
prot-1974--69,2,12,-1,,metadata,,
prot-1974--69,2,13,-1,,metadata,,
prot-1974--69,2,14,-1,,metadata,,
prot-1974--69,2,15,-1,,metadata,,
prot-1974--69,2,16,-1,,metadata,,
prot-1974--69,2,17,-1,,metadata,,
prot-1974--69,2,18,-1,,metadata,,
prot-1974--69,2,19,-1,,metadata,,
prot-1974--69,3,0,-1,,metadata,,
prot-1974--69,3,3,-1,,metadata,,
prot-1974--69,3,9,-1,,metadata,,
prot-1974--69,3,10,-1,,metadata,,
prot-1974--69,3,11,-1,,metadata,,
prot-1974--69,3,12,-1,,metadata,,
prot-1974--69,3,13,-1,,metadata,,
prot-1974--69,3,14,-1,,metadata,,
prot-1974--69,3,15,-1,,metadata,,
prot-1974--69,3,16,-1,,metadata,,
prot-1974--69,3,17,-1,,metadata,,
prot-1974--69,3,18,-1,,metadata,,
prot-1974--69,3,19,-1,,metadata,,
prot-1974--69,3,20,-1,,metadata,,
prot-1974--69,3,21,-1,,metadata,,
prot-1974--69,7,0,-1,,metadata,,
prot-1974--69,7,1,-1,,metadata,,
prot-1974--69,7,4,-1,,metadata,,
prot-1974--69,7,6,0,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,prot-1974--69-gosta_bohman_cb1c1c-7-6-0
prot-1974--69,7,6,0,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,prot-1974--69-gosta_bohman_cb1c1c-7-6-0
prot-1974--69,7,7,-1,,metadata,,
prot-1974--69,7,8,-1,,metadata,,
prot-1974--69,7,9,-1,,metadata,,
prot-1974--69,7,10,-1,,metadata,,
prot-1974--69,7,11,-1,,metadata,,
prot-1974--69,8,0,-1,,metadata,,
prot-1974--69,8,1,-1,,metadata,,
prot-1974--69,8,3,-1,,metadata,,
prot-1974--69,8,4,-1,,metadata,,
prot-1974--69,9,1,-1,,metadata,,
prot-1974--69,9,2,-1,,metadata,,
