protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--46,0,1,-1,,metadata,,
prot-1974--46,0,3,-1,,metadata,,
prot-1974--46,0,5,-1,,metadata,,
prot-1974--46,0,6,-1,,metadata,,
prot-1974--46,0,7,-1,,metadata,,
prot-1974--46,0,8,-1,,metadata,,
prot-1974--46,0,9,-1,,metadata,,
prot-1974--46,0,10,-1,,metadata,,
prot-1974--46,0,11,-1,,metadata,,
prot-1974--46,0,12,-1,,metadata,,
prot-1974--46,0,13,-1,,metadata,,
prot-1974--46,0,14,-1,,metadata,,
prot-1974--46,2,0,-1,,metadata,,
prot-1974--46,2,1,-1,,metadata,,
prot-1974--46,2,3,-1,,metadata,,
prot-1974--46,2,5,-1,,metadata,,
prot-1974--46,2,7,-1,,metadata,,
prot-1974--46,2,8,-1,,metadata,,
prot-1974--46,2,9,-1,,metadata,,
prot-1974--46,2,10,-1,,metadata,,
prot-1974--46,2,11,-1,,metadata,,
prot-1974--46,2,12,-1,,metadata,,
prot-1974--46,2,13,-1,,metadata,,
prot-1974--46,2,14,-1,,metadata,,
prot-1974--46,2,15,-1,,metadata,,
prot-1974--46,2,16,-1,,metadata,,
prot-1974--46,2,17,-1,,metadata,,
prot-1974--46,3,0,-1,,metadata,,
prot-1974--46,3,1,-1,,metadata,,
prot-1974--46,3,5,-1,,metadata,,
prot-1974--46,3,6,-1,,metadata,,
prot-1974--46,3,7,-1,,metadata,,
prot-1974--46,3,8,-1,,metadata,,
prot-1974--46,3,9,-1,,metadata,,
prot-1974--46,5,0,-1,,metadata,,
prot-1974--46,5,1,-1,,metadata,,
prot-1974--46,5,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_1b220b,prot-1974--46-gunnel_jonang_1b220b-5-3-0
prot-1974--46,5,3,0,0ba23c147c1beed8,speech_start,gunnel_jonang_1b220b,prot-1974--46-gunnel_jonang_1b220b-5-3-0
prot-1974--46,5,4,-1,,metadata,,
prot-1974--46,5,5,-1,,metadata,,
prot-1974--46,5,6,-1,,metadata,,
prot-1974--46,6,0,-1,,metadata,,
prot-1974--46,6,1,-1,,metadata,,
prot-1974--46,6,2,-1,,metadata,,
prot-1974--46,6,3,-1,,metadata,,
prot-1974--46,6,4,-1,,metadata,,
prot-1974--46,7,2,-1,,metadata,,
prot-1974--46,7,3,-1,,metadata,,
prot-1974--46,7,5,-1,,metadata,,
prot-1974--46,7,6,-1,,metadata,,
prot-1974--46,7,7,-1,,metadata,,
prot-1974--46,8,0,-1,,metadata,,
prot-1974--46,8,1,-1,,metadata,,
prot-1974--46,8,2,-1,,metadata,,
prot-1974--46,8,3,-1,,metadata,,
prot-1974--46,8,4,-1,,metadata,,
prot-1974--46,8,6,0,f0d538d10bda4e34,speech_start,allan_akerlind_330e1a,prot-1974--46-allan_akerlind_330e1a-8-6-0
prot-1974--46,8,6,0,0ba23c147c1beed8,speech_start,allan_akerlind_330e1a,prot-1974--46-allan_akerlind_330e1a-8-6-0
prot-1974--46,9,2,-1,,metadata,,
prot-1974--46,9,3,-1,,metadata,,
prot-1974--46,9,4,-1,,metadata,,
prot-1974--46,9,5,-1,,metadata,,
prot-1974--46,9,6,-1,,metadata,,
prot-1974--46,10,0,-1,,metadata,,
prot-1974--46,10,1,-1,,metadata,,
prot-1974--46,10,2,-1,,metadata,,
prot-1974--46,10,3,-1,,metadata,,
prot-1974--46,10,4,-1,,metadata,,
prot-1974--46,10,5,-1,,metadata,,
prot-1974--46,11,2,-1,,metadata,,
prot-1974--46,11,3,-1,,metadata,,
prot-1974--46,11,4,-1,,metadata,,
prot-1974--46,11,5,-1,,metadata,,
prot-1974--46,11,6,-1,,metadata,,
prot-1974--46,12,0,-1,,metadata,,
prot-1974--46,12,1,-1,,metadata,,
prot-1974--46,12,2,-1,,metadata,,
prot-1974--46,12,3,-1,,metadata,,
prot-1974--46,12,4,-1,,metadata,,
prot-1974--46,12,6,0,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,prot-1974--46-par_granstedt_9f79db-12-6-0
prot-1974--46,12,6,0,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,prot-1974--46-par_granstedt_9f79db-12-6-0
prot-1974--46,13,2,-1,,metadata,,
prot-1974--46,13,3,-1,,metadata,,
prot-1974--46,13,4,-1,,metadata,,
prot-1974--46,13,5,-1,,metadata,,
prot-1974--46,13,6,-1,,metadata,,
prot-1974--46,14,0,-1,,metadata,,
prot-1974--46,14,1,-1,,metadata,,
prot-1974--46,14,2,-1,,metadata,,
prot-1974--46,14,3,-1,,metadata,,
prot-1974--46,14,4,-1,,metadata,,
