protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--131,0,3,-1,,metadata,,
prot-1974--131,0,5,-1,,metadata,,
prot-1974--131,0,14,-1,,metadata,,
prot-1974--131,1,0,-1,,metadata,,
prot-1974--131,1,2,-1,,metadata,,
prot-1974--131,1,5,-1,,metadata,,
prot-1974--131,1,6,-1,,metadata,,
prot-1974--131,1,7,-1,,metadata,,
prot-1974--131,1,8,-1,,metadata,,
prot-1974--131,1,9,-1,,metadata,,
prot-1974--131,1,10,-1,,metadata,,
prot-1974--131,1,11,-1,,metadata,,
prot-1974--131,1,12,-1,,metadata,,
prot-1974--131,1,13,-1,,metadata,,
prot-1974--131,1,14,-1,,metadata,,
prot-1974--131,1,15,-1,,metadata,,
prot-1974--131,1,16,-1,,metadata,,
prot-1974--131,1,17,-1,,metadata,,
prot-1974--131,1,18,-1,,metadata,,
prot-1974--131,1,19,-1,,metadata,,
prot-1974--131,1,20,-1,,metadata,,
prot-1974--131,1,21,-1,,metadata,,
prot-1974--131,1,22,-1,,metadata,,
prot-1974--131,2,5,-1,,metadata,,
prot-1974--131,2,6,-1,,metadata,,
prot-1974--131,2,7,-1,,metadata,,
prot-1974--131,2,8,-1,,metadata,,
prot-1974--131,2,9,-1,,metadata,,
prot-1974--131,4,1,-1,,metadata,,
prot-1974--131,5,0,-1,,metadata,,
prot-1974--131,5,1,-1,,metadata,,
prot-1974--131,5,3,-1,,metadata,,
prot-1974--131,5,5,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--131-alf_wennerfors_d8a5ef-5-5-0
prot-1974--131,5,5,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--131-alf_wennerfors_d8a5ef-5-5-0
prot-1974--131,7,0,-1,,metadata,,
prot-1974--131,7,1,-1,,metadata,,
prot-1974--131,7,3,-1,,metadata,,
prot-1974--131,7,5,0,f0d538d10bda4e34,speech_start,,prot-1974--131-unk-7-5-0
prot-1974--131,7,5,0,0ba23c147c1beed8,speech_start,,prot-1974--131-unk-7-5-0
prot-1974--131,9,0,-1,,metadata,,
prot-1974--131,9,1,-1,,metadata,,
prot-1974--131,9,4,-1,,metadata,,
prot-1974--131,9,7,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--131-ingvar_carlsson_36ac60-9-7-0
prot-1974--131,10,1,0,f0d538d10bda4e34,speech_start,,prot-1974--131-unk-10-1-0
prot-1974--131,10,1,0,0ba23c147c1beed8,speech_start,,prot-1974--131-unk-10-1-0
prot-1974--131,11,0,-1,,metadata,,
prot-1974--131,11,1,-1,,metadata,,
prot-1974--131,11,3,-1,,metadata,,
prot-1974--131,11,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--131-alf_wennerfors_d8a5ef-11-6-0
prot-1974--131,11,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--131-alf_wennerfors_d8a5ef-11-6-0
prot-1974--131,12,2,-1,,metadata,,
prot-1974--131,13,0,-1,,metadata,,
prot-1974--131,13,1,-1,,metadata,,
prot-1974--131,13,2,-1,,metadata,,
prot-1974--131,13,4,-1,,metadata,,
prot-1974--131,14,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-14-1-0
prot-1974--131,14,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-14-1-0
prot-1974--131,15,0,-1,,metadata,,
prot-1974--131,15,1,-1,,metadata,,
prot-1974--131,15,2,-1,,metadata,,
prot-1974--131,15,4,-1,,metadata,,
prot-1974--131,16,2,-1,,metadata,,
prot-1974--131,17,0,-1,,metadata,,
prot-1974--131,17,1,-1,,metadata,,
prot-1974--131,17,2,-1,,metadata,,
prot-1974--131,17,4,-1,,metadata,,
prot-1974--131,19,0,-1,,metadata,,
prot-1974--131,19,1,-1,,metadata,,
prot-1974--131,19,2,-1,,metadata,,
prot-1974--131,19,4,-1,,metadata,,
prot-1974--131,21,0,-1,,metadata,,
prot-1974--131,21,1,-1,,metadata,,
prot-1974--131,21,2,-1,,metadata,,
prot-1974--131,21,5,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--131-ingvar_carlsson_36ac60-21-5-0
prot-1974--131,22,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-22-1-0
prot-1974--131,22,1,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-22-1-0
prot-1974--131,23,0,-1,,metadata,,
prot-1974--131,23,1,-1,,metadata,,
prot-1974--131,23,4,-1,,metadata,,
prot-1974--131,25,0,-1,,metadata,,
prot-1974--131,25,1,-1,,metadata,,
prot-1974--131,25,2,-1,,metadata,,
prot-1974--131,25,4,-1,,metadata,,
prot-1974--131,26,0,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-26-0-0
prot-1974--131,26,0,0,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-26-0-0
prot-1974--131,27,0,-1,,metadata,,
prot-1974--131,27,1,-1,,metadata,,
prot-1974--131,27,2,-1,,metadata,,
prot-1974--131,28,1,0,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,prot-1974--131-per_ahlmark_3581eb-28-1-0
