protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--21,0,1,-1,,metadata,,
prot-1974--21,0,5,-1,,metadata,,
prot-1974--21,0,6,-1,,metadata,,
prot-1974--21,0,8,-1,,metadata,,
prot-1974--21,0,10,-1,,metadata,,
prot-1974--21,0,11,-1,,metadata,,
prot-1974--21,0,12,-1,,metadata,,
prot-1974--21,0,13,-1,,metadata,,
prot-1974--21,0,14,-1,,metadata,,
prot-1974--21,0,15,-1,,metadata,,
prot-1974--21,0,16,-1,,metadata,,
prot-1974--21,0,17,-1,,metadata,,
prot-1974--21,0,18,-1,,metadata,,
prot-1974--21,0,19,-1,,metadata,,
prot-1974--21,0,20,-1,,metadata,,
prot-1974--21,0,21,-1,,metadata,,
prot-1974--21,2,0,-1,,metadata,,
prot-1974--21,2,4,-1,,metadata,,
prot-1974--21,2,5,-1,,metadata,,
prot-1974--21,2,6,-1,,metadata,,
prot-1974--21,2,7,-1,,metadata,,
prot-1974--21,2,8,-1,,metadata,,
prot-1974--21,2,9,-1,,metadata,,
prot-1974--21,2,10,-1,,metadata,,
prot-1974--21,2,11,-1,,metadata,,
prot-1974--21,2,12,-1,,metadata,,
prot-1974--21,2,13,-1,,metadata,,
prot-1974--21,2,14,-1,,metadata,,
prot-1974--21,2,15,-1,,metadata,,
prot-1974--21,2,16,-1,,metadata,,
prot-1974--21,2,17,-1,,metadata,,
prot-1974--21,2,18,-1,,metadata,,
prot-1974--21,2,19,-1,,metadata,,
prot-1974--21,2,20,-1,,metadata,,
prot-1974--21,2,21,-1,,metadata,,
prot-1974--21,2,22,-1,,metadata,,
prot-1974--21,2,23,-1,,metadata,,
prot-1974--21,2,24,-1,,metadata,,
prot-1974--21,3,1,-1,,metadata,,
prot-1974--21,3,4,-1,,metadata,,
prot-1974--21,3,6,-1,,metadata,,
prot-1974--21,3,7,-1,,metadata,,
prot-1974--21,3,8,-1,,metadata,,
prot-1974--21,3,9,-1,,metadata,,
prot-1974--21,3,10,-1,,metadata,,
prot-1974--21,3,11,-1,,metadata,,
prot-1974--21,3,12,-1,,metadata,,
prot-1974--21,3,13,-1,,metadata,,
prot-1974--21,3,14,-1,,metadata,,
prot-1974--21,3,15,-1,,metadata,,
prot-1974--21,3,16,-1,,metadata,,
prot-1974--21,3,17,-1,,metadata,,
prot-1974--21,3,18,-1,,metadata,,
prot-1974--21,3,19,-1,,metadata,,
prot-1974--21,3,20,-1,,metadata,,
prot-1974--21,5,0,-1,,metadata,,
prot-1974--21,5,1,-1,,metadata,,
prot-1974--21,5,2,-1,,metadata,,
prot-1974--21,5,3,-1,,metadata,,
prot-1974--21,5,4,-1,,metadata,,
prot-1974--21,5,6,-1,,metadata,,
prot-1974--21,5,9,-1,,metadata,,
prot-1974--21,6,0,-1,,metadata,,
prot-1974--21,6,1,-1,,metadata,,
prot-1974--21,6,2,-1,,metadata,,
prot-1974--21,6,4,-1,,metadata,,
prot-1974--21,6,9,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--21-gustav_lorentzon_f918b6-6-9-0
prot-1974--21,6,9,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--21-gustav_lorentzon_f918b6-6-9-0
prot-1974--21,7,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--21-gunnar_strang_260a57-7-1-0
prot-1974--21,7,2,0,f0d538d10bda4e34,speech_start,gustav_lorentzon_f918b6,prot-1974--21-gustav_lorentzon_f918b6-7-2-0
prot-1974--21,7,2,0,0ba23c147c1beed8,speech_start,gustav_lorentzon_f918b6,prot-1974--21-gustav_lorentzon_f918b6-7-2-0
prot-1974--21,7,3,-1,,metadata,,
prot-1974--21,7,4,-1,,metadata,,
prot-1974--21,7,5,-1,,metadata,,
prot-1974--21,7,6,-1,,metadata,,
prot-1974--21,7,8,-1,,metadata,,
prot-1974--21,8,0,-1,,metadata,,
prot-1974--21,8,1,-1,,metadata,,
prot-1974--21,8,2,-1,,metadata,,
prot-1974--21,8,4,-1,,metadata,,
prot-1974--21,8,9,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1974--21-anna_eliasson_dffa69-8-9-0
prot-1974--21,9,1,0,560e61985149f31c,speech_start,gunnar_strang_260a57,prot-1974--21-gunnar_strang_260a57-9-1-0
prot-1974--21,9,2,-1,,metadata,,
prot-1974--21,9,3,-1,,metadata,,
prot-1974--21,9,5,-1,,metadata,,
prot-1974--21,10,0,-1,,metadata,,
prot-1974--21,10,1,-1,,metadata,,
prot-1974--21,10,5,-1,,metadata,,
prot-1974--21,10,6,0,f0d538d10bda4e34,speech_start,anna_eliasson_dffa69,prot-1974--21-anna_eliasson_dffa69-10-6-0
prot-1974--21,11,4,-1,,metadata,,
prot-1974--21,11,5,-1,,metadata,,
prot-1974--21,11,6,-1,,metadata,,
prot-1974--21,11,8,-1,,metadata,,
prot-1974--21,12,0,-1,,metadata,,
prot-1974--21,12,1,-1,,metadata,,
prot-1974--21,12,2,-1,,metadata,,
prot-1974--21,12,4,-1,,metadata,,
prot-1974--21,12,6,0,f0d538d10bda4e34,speech_start,olov_ostrand_6fa235,prot-1974--21-olov_ostrand_6fa235-12-6-0
prot-1974--21,12,6,0,0ba23c147c1beed8,speech_start,olov_ostrand_6fa235,prot-1974--21-olov_ostrand_6fa235-12-6-0
prot-1974--21,13,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--21-nils_berndtson_ed61f2-13-4-0
prot-1974--21,13,4,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--21-nils_berndtson_ed61f2-13-4-0
prot-1974--21,13,5,-1,,metadata,,
prot-1974--21,13,6,-1,,metadata,,
