protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--74,0,1,-1,,metadata,,
prot-1974--74,0,3,-1,,metadata,,
prot-1974--74,0,9,-1,,metadata,,
prot-1974--74,0,10,-1,,metadata,,
prot-1974--74,0,11,-1,,metadata,,
prot-1974--74,0,12,-1,,metadata,,
prot-1974--74,0,13,-1,,metadata,,
prot-1974--74,0,14,-1,,metadata,,
prot-1974--74,0,15,-1,,metadata,,
prot-1974--74,0,16,-1,,metadata,,
prot-1974--74,0,17,-1,,metadata,,
prot-1974--74,0,18,-1,,metadata,,
prot-1974--74,0,19,-1,,metadata,,
prot-1974--74,0,20,-1,,metadata,,
prot-1974--74,0,21,-1,,metadata,,
prot-1974--74,0,22,-1,,metadata,,
prot-1974--74,0,23,-1,,metadata,,
prot-1974--74,0,24,-1,,metadata,,
prot-1974--74,2,0,-1,,metadata,,
prot-1974--74,2,2,-1,,metadata,,
prot-1974--74,2,4,-1,,metadata,,
prot-1974--74,2,6,-1,,metadata,,
prot-1974--74,2,7,-1,,metadata,,
prot-1974--74,2,8,-1,,metadata,,
prot-1974--74,2,9,-1,,metadata,,
prot-1974--74,2,10,-1,,metadata,,
prot-1974--74,2,11,-1,,metadata,,
prot-1974--74,2,12,-1,,metadata,,
prot-1974--74,2,13,-1,,metadata,,
prot-1974--74,2,14,-1,,metadata,,
prot-1974--74,2,15,-1,,metadata,,
prot-1974--74,2,16,-1,,metadata,,
prot-1974--74,2,17,-1,,metadata,,
prot-1974--74,2,18,-1,,metadata,,
prot-1974--74,2,19,-1,,metadata,,
prot-1974--74,2,20,-1,,metadata,,
prot-1974--74,2,21,-1,,metadata,,
prot-1974--74,2,22,-1,,metadata,,
prot-1974--74,3,1,-1,,metadata,,
prot-1974--74,3,6,-1,,metadata,,
prot-1974--74,3,8,-1,,metadata,,
prot-1974--74,3,10,-1,,metadata,,
prot-1974--74,3,11,-1,,metadata,,
prot-1974--74,3,12,-1,,metadata,,
prot-1974--74,3,13,-1,,metadata,,
prot-1974--74,3,14,-1,,metadata,,
prot-1974--74,3,15,-1,,metadata,,
prot-1974--74,3,16,-1,,metadata,,
prot-1974--74,3,17,-1,,metadata,,
prot-1974--74,3,18,-1,,metadata,,
prot-1974--74,3,19,-1,,metadata,,
prot-1974--74,3,20,-1,,metadata,,
prot-1974--74,3,21,-1,,metadata,,
prot-1974--74,3,22,-1,,metadata,,
prot-1974--74,3,23,-1,,metadata,,
prot-1974--74,3,24,-1,,metadata,,
prot-1974--74,4,0,-1,,metadata,,
prot-1974--74,4,7,-1,,metadata,,
prot-1974--74,4,8,-1,,metadata,,
prot-1974--74,4,9,-1,,metadata,,
prot-1974--74,4,10,-1,,metadata,,
prot-1974--74,4,11,-1,,metadata,,
prot-1974--74,4,12,-1,,metadata,,
prot-1974--74,4,13,-1,,metadata,,
prot-1974--74,4,14,-1,,metadata,,
prot-1974--74,4,15,-1,,metadata,,
prot-1974--74,4,16,-1,,metadata,,
prot-1974--74,4,17,-1,,metadata,,
prot-1974--74,4,18,-1,,metadata,,
prot-1974--74,4,19,-1,,metadata,,
prot-1974--74,4,20,-1,,metadata,,
prot-1974--74,4,21,-1,,metadata,,
prot-1974--74,5,6,-1,,metadata,,
prot-1974--74,5,7,-1,,metadata,,
prot-1974--74,5,8,-1,,metadata,,
prot-1974--74,5,9,-1,,metadata,,
prot-1974--74,5,10,-1,,metadata,,
prot-1974--74,5,11,-1,,metadata,,
prot-1974--74,5,12,-1,,metadata,,
prot-1974--74,7,0,-1,,metadata,,
prot-1974--74,7,1,-1,,metadata,,
prot-1974--74,7,4,-1,,metadata,,
prot-1974--74,7,5,-1,,metadata,,
prot-1974--74,7,6,-1,,metadata,,
prot-1974--74,7,7,-1,,metadata,,
prot-1974--74,7,9,-1,,metadata,,
prot-1974--74,8,0,-1,,metadata,,
prot-1974--74,8,1,-1,,metadata,,
prot-1974--74,8,2,-1,,metadata,,
prot-1974--74,8,4,-1,,metadata,,
prot-1974--74,8,6,0,f0d538d10bda4e34,speech_start,torsten_stridsman_bd7acf,prot-1974--74-torsten_stridsman_bd7acf--1
prot-1974--74,8,6,0,0ba23c147c1beed8,speech_start,torsten_stridsman_bd7acf,prot-1974--74-torsten_stridsman_bd7acf--2
prot-1974--74,9,2,-1,,metadata,,
prot-1974--74,9,4,-1,,metadata,,
prot-1974--74,10,0,-1,,metadata,,
prot-1974--74,10,1,-1,,metadata,,
prot-1974--74,10,2,-1,,metadata,,
prot-1974--74,10,4,-1,,metadata,,
