protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--93,0,1,-1,,metadata,,
prot-1974--93,0,3,-1,,metadata,,
prot-1974--93,0,4,-1,,metadata,,
prot-1974--93,0,6,-1,,metadata,,
prot-1974--93,0,7,-1,,metadata,,
prot-1974--93,0,10,-1,,metadata,,
prot-1974--93,3,0,-1,,metadata,,
prot-1974--93,3,1,-1,,metadata,,
prot-1974--93,3,4,-1,,metadata,,
prot-1974--93,3,7,-1,,metadata,,
prot-1974--93,4,1,-1,,metadata,,
prot-1974--93,4,2,-1,,metadata,,
prot-1974--93,4,4,-1,,metadata,,
prot-1974--93,4,5,-1,,metadata,,
prot-1974--93,5,5,-1,,metadata,,
prot-1974--93,5,6,-1,,metadata,,
prot-1974--93,5,9,-1,,metadata,,
prot-1974--93,5,10,-1,,metadata,,
prot-1974--93,6,0,-1,,metadata,,
prot-1974--93,6,1,-1,,metadata,,
prot-1974--93,6,2,-1,,metadata,,
prot-1974--93,6,3,-1,,metadata,,
prot-1974--93,6,5,-1,,metadata,,
prot-1974--93,7,1,-1,,metadata,,
prot-1974--93,7,5,-1,,metadata,,
prot-1974--93,7,6,-1,,metadata,,
prot-1974--93,7,7,-1,,metadata,,
prot-1974--93,8,0,-1,,metadata,,
prot-1974--93,8,1,-1,,metadata,,
prot-1974--93,8,2,-1,,metadata,,
prot-1974--93,8,3,-1,,metadata,,
prot-1974--93,8,5,-1,,metadata,,
prot-1974--93,8,8,-1,,metadata,,
prot-1974--93,9,6,-1,,metadata,,
prot-1974--93,9,8,-1,,metadata,,
prot-1974--93,9,9,-1,,metadata,,
prot-1974--93,9,10,-1,,metadata,,
prot-1974--93,10,0,-1,,metadata,,
prot-1974--93,10,1,-1,,metadata,,
prot-1974--93,10,2,-1,,metadata,,
prot-1974--93,10,3,-1,,metadata,,
prot-1974--93,10,4,-1,,metadata,,
prot-1974--93,11,3,-1,,metadata,,
prot-1974--93,11,4,-1,,metadata,,
prot-1974--93,11,5,-1,,metadata,,
prot-1974--93,11,6,-1,,metadata,,
prot-1974--93,11,7,-1,,metadata,,
prot-1974--93,12,0,-1,,metadata,,
prot-1974--93,12,1,-1,,metadata,,
prot-1974--93,12,2,-1,,metadata,,
prot-1974--93,12,3,-1,,metadata,,
prot-1974--93,12,4,-1,,metadata,,
prot-1974--93,13,5,-1,,metadata,,
prot-1974--93,13,6,-1,,metadata,,
prot-1974--93,13,7,-1,,metadata,,
prot-1974--93,13,8,-1,,metadata,,
prot-1974--93,13,9,-1,,metadata,,
prot-1974--93,14,0,-1,,metadata,,
prot-1974--93,14,1,-1,,metadata,,
prot-1974--93,14,2,-1,,metadata,,
prot-1974--93,14,3,-1,,metadata,,
prot-1974--93,14,4,-1,,metadata,,
prot-1974--93,15,2,-1,,metadata,,
prot-1974--93,15,3,-1,,metadata,,
prot-1974--93,15,4,-1,,metadata,,
prot-1974--93,15,5,-1,,metadata,,
prot-1974--93,16,2,-1,,metadata,,
prot-1974--93,16,3,-1,,metadata,,
prot-1974--93,16,4,-1,,metadata,,
prot-1974--93,16,5,-1,,metadata,,
prot-1974--93,17,2,-1,,metadata,,
prot-1974--93,17,3,-1,,metadata,,
prot-1974--93,17,4,-1,,metadata,,
prot-1974--93,17,5,-1,,metadata,,
prot-1974--93,17,6,-1,,metadata,,
prot-1974--93,18,2,-1,,metadata,,
prot-1974--93,18,3,-1,,metadata,,
prot-1974--93,18,4,-1,,metadata,,
prot-1974--93,18,5,-1,,metadata,,
prot-1974--93,19,1,-1,,metadata,,
prot-1974--93,19,2,-1,,metadata,,
prot-1974--93,19,3,-1,,metadata,,
prot-1974--93,19,4,-1,,metadata,,
prot-1974--93,19,6,-1,,metadata,,
prot-1974--93,20,2,-1,,metadata,,
prot-1974--93,20,3,-1,,metadata,,
prot-1974--93,20,4,-1,,metadata,,
prot-1974--93,20,5,-1,,metadata,,
prot-1974--93,20,8,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,prot-1974--93-ingegerd_troedsson_2cf865-20-8-0
prot-1974--93,20,8,0,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,prot-1974--93-ingegerd_troedsson_2cf865-20-8-0
prot-1974--93,21,1,-1,,metadata,,
prot-1974--93,21,2,-1,,metadata,,
prot-1974--93,21,3,-1,,metadata,,
prot-1974--93,21,4,-1,,metadata,,
