protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--6,0,2,-1,,metadata,,
prot-1974--6,0,4,-1,,metadata,,
prot-1974--6,0,11,-1,,metadata,,
prot-1974--6,1,0,-1,,metadata,,
prot-1974--6,2,1,-1,,metadata,,
prot-1974--6,2,3,-1,,metadata,,
prot-1974--6,2,5,-1,,metadata,,
prot-1974--6,2,7,-1,,metadata,,
prot-1974--6,2,8,-1,,metadata,,
prot-1974--6,2,9,-1,,metadata,,
prot-1974--6,2,10,-1,,metadata,,
prot-1974--6,2,11,-1,,metadata,,
prot-1974--6,2,12,-1,,metadata,,
prot-1974--6,2,13,-1,,metadata,,
prot-1974--6,2,14,-1,,metadata,,
prot-1974--6,2,15,-1,,metadata,,
prot-1974--6,2,16,-1,,metadata,,
prot-1974--6,2,17,-1,,metadata,,
prot-1974--6,2,18,-1,,metadata,,
prot-1974--6,2,19,-1,,metadata,,
prot-1974--6,2,20,-1,,metadata,,
prot-1974--6,2,21,-1,,metadata,,
prot-1974--6,2,22,-1,,metadata,,
prot-1974--6,2,23,-1,,metadata,,
prot-1974--6,2,24,-1,,metadata,,
prot-1974--6,3,1,-1,,metadata,,
prot-1974--6,3,3,-1,,metadata,,
prot-1974--6,3,5,-1,,metadata,,
prot-1974--6,3,7,-1,,metadata,,
prot-1974--6,3,8,-1,,metadata,,
prot-1974--6,3,9,-1,,metadata,,
prot-1974--6,3,10,-1,,metadata,,
prot-1974--6,3,11,-1,,metadata,,
prot-1974--6,3,12,-1,,metadata,,
prot-1974--6,3,13,-1,,metadata,,
prot-1974--6,3,14,-1,,metadata,,
prot-1974--6,3,15,-1,,metadata,,
prot-1974--6,3,16,-1,,metadata,,
prot-1974--6,3,17,-1,,metadata,,
prot-1974--6,3,18,-1,,metadata,,
prot-1974--6,3,19,-1,,metadata,,
prot-1974--6,3,20,-1,,metadata,,
prot-1974--6,3,21,-1,,metadata,,
prot-1974--6,5,0,-1,,metadata,,
prot-1974--6,5,1,-1,,metadata,,
prot-1974--6,5,3,-1,,metadata,,
prot-1974--6,6,0,-1,,metadata,,
prot-1974--6,6,1,-1,,metadata,,
prot-1974--6,6,2,-1,,metadata,,
