protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--117,0,2,-1,,metadata,,
prot-1974--117,0,4,-1,,metadata,,
prot-1974--117,0,9,-1,,metadata,,
prot-1974--117,2,1,-1,,metadata,,
prot-1974--117,2,2,-1,,metadata,,
prot-1974--117,2,6,-1,,metadata,,
prot-1974--117,2,8,-1,,metadata,,
prot-1974--117,2,10,-1,,metadata,,
prot-1974--117,2,11,-1,,metadata,,
prot-1974--117,2,12,-1,,metadata,,
prot-1974--117,2,13,-1,,metadata,,
prot-1974--117,2,14,-1,,metadata,,
prot-1974--117,2,15,-1,,metadata,,
prot-1974--117,3,2,-1,,metadata,,
prot-1974--117,3,3,-1,,metadata,,
prot-1974--117,3,4,-1,,metadata,,
prot-1974--117,10,1,-1,,metadata,,
prot-1974--117,10,2,-1,,metadata,,
prot-1974--117,10,6,-1,,metadata,,
prot-1974--117,11,1,-1,,metadata,,
prot-1974--117,11,2,-1,,metadata,,
prot-1974--117,12,5,-1,,metadata,,
prot-1974--117,12,6,-1,,metadata,,
prot-1974--117,13,1,-1,,metadata,,
prot-1974--117,13,2,-1,,metadata,,
prot-1974--117,14,6,-1,,metadata,,
prot-1974--117,14,8,-1,,metadata,,
prot-1974--117,14,9,-1,,metadata,,
prot-1974--117,14,11,-1,,metadata,,
prot-1974--117,15,2,-1,,metadata,,
prot-1974--117,15,3,-1,,metadata,,
prot-1974--117,15,12,0,f0d538d10bda4e34,speech_start,sten_sjoholm_091294,prot-1974--117-sten_sjoholm_091294--1
prot-1974--117,15,12,0,0ba23c147c1beed8,speech_start,sten_sjoholm_091294,prot-1974--117-sten_sjoholm_091294--2
prot-1974--117,16,2,0,f0d538d10bda4e34,speech_start,,prot-1974--117-unk--1
prot-1974--117,16,2,0,0ba23c147c1beed8,speech_start,,prot-1974--117-unk--2
prot-1974--117,16,6,-1,,metadata,,
prot-1974--117,16,7,-1,,metadata,,
prot-1974--117,17,1,-1,,metadata,,
prot-1974--117,17,2,-1,,metadata,,
prot-1974--117,17,4,-1,,metadata,,
prot-1974--117,18,1,-1,,metadata,,
prot-1974--117,18,2,-1,,metadata,,
prot-1974--117,19,2,-1,,metadata,,
prot-1974--117,19,13,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--117-nils_berndtson_ed61f2--1
prot-1974--117,19,13,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--117-nils_berndtson_ed61f2--2
prot-1974--117,19,14,0,f0d538d10bda4e34,speech_start,,prot-1974--117-unk--3
prot-1974--117,19,14,0,0ba23c147c1beed8,speech_start,,prot-1974--117-unk--4
prot-1974--117,20,1,0,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,prot-1974--117-nils_berndtson_ed61f2--3
prot-1974--117,20,1,0,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,prot-1974--117-nils_berndtson_ed61f2--4
prot-1974--117,20,2,0,f0d538d10bda4e34,speech_start,,prot-1974--117-unk--5
prot-1974--117,20,2,0,0ba23c147c1beed8,speech_start,,prot-1974--117-unk--6
prot-1974--117,20,7,-1,,metadata,,
prot-1974--117,20,9,-1,,metadata,,
prot-1974--117,20,10,-1,,metadata,,
prot-1974--117,20,11,-1,,metadata,,
prot-1974--117,20,12,-1,,metadata,,
prot-1974--117,20,13,-1,,metadata,,
prot-1974--117,20,14,-1,,metadata,,
prot-1974--117,20,15,-1,,metadata,,
prot-1974--117,21,1,-1,,metadata,,
prot-1974--117,21,2,-1,,metadata,,
