protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--26,0,1,-1,,metadata,,
prot-1974--26,0,3,-1,,metadata,,
prot-1974--26,0,7,-1,,metadata,,
prot-1974--26,0,9,-1,,metadata,,
prot-1974--26,0,10,-1,,metadata,,
prot-1974--26,0,11,-1,,metadata,,
prot-1974--26,0,12,-1,,metadata,,
prot-1974--26,0,13,-1,,metadata,,
prot-1974--26,0,14,-1,,metadata,,
prot-1974--26,0,15,-1,,metadata,,
prot-1974--26,0,16,-1,,metadata,,
prot-1974--26,2,1,-1,,metadata,,
prot-1974--26,2,5,-1,,metadata,,
prot-1974--26,2,6,-1,,metadata,,
prot-1974--26,2,7,-1,,metadata,,
prot-1974--26,2,8,-1,,metadata,,
prot-1974--26,2,9,-1,,metadata,,
prot-1974--26,2,10,-1,,metadata,,
prot-1974--26,2,11,-1,,metadata,,
prot-1974--26,2,12,-1,,metadata,,
prot-1974--26,2,13,-1,,metadata,,
prot-1974--26,2,14,-1,,metadata,,
prot-1974--26,2,15,-1,,metadata,,
prot-1974--26,2,16,-1,,metadata,,
prot-1974--26,2,17,-1,,metadata,,
prot-1974--26,2,18,-1,,metadata,,
prot-1974--26,2,19,-1,,metadata,,
prot-1974--26,2,20,-1,,metadata,,
prot-1974--26,2,21,-1,,metadata,,
prot-1974--26,3,4,-1,,metadata,,
prot-1974--26,3,5,-1,,metadata,,
prot-1974--26,3,6,-1,,metadata,,
prot-1974--26,3,7,-1,,metadata,,
prot-1974--26,3,8,-1,,metadata,,
prot-1974--26,3,9,-1,,metadata,,
prot-1974--26,3,10,-1,,metadata,,
prot-1974--26,3,11,-1,,metadata,,
prot-1974--26,5,0,-1,,metadata,,
prot-1974--26,5,1,-1,,metadata,,
prot-1974--26,5,2,-1,,metadata,,
prot-1974--26,5,3,-1,,metadata,,
prot-1974--26,5,7,-1,,metadata,,
prot-1974--26,5,11,-1,,metadata,,
prot-1974--26,6,0,-1,,metadata,,
prot-1974--26,6,1,-1,,metadata,,
prot-1974--26,6,2,-1,,metadata,,
prot-1974--26,8,0,-1,,metadata,,
prot-1974--26,8,1,-1,,metadata,,
prot-1974--26,8,3,-1,,metadata,,
prot-1974--26,8,12,-1,,metadata,,
prot-1974--26,8,19,-1,,metadata,,
prot-1974--26,8,20,-1,,metadata,,
prot-1974--26,8,21,-1,,metadata,,
prot-1974--26,8,22,-1,,metadata,,
prot-1974--26,9,2,-1,,metadata,,
prot-1974--26,9,4,-1,,metadata,,
prot-1974--26,9,6,-1,,metadata,,
prot-1974--26,9,7,-1,,metadata,,
prot-1974--26,9,8,-1,,metadata,,
prot-1974--26,10,1,-1,,metadata,,
prot-1974--26,10,2,-1,,metadata,,
prot-1974--26,10,4,-1,,metadata,,
prot-1974--26,10,9,-1,,metadata,,
prot-1974--26,10,10,-1,,metadata,,
prot-1974--26,10,18,-1,,metadata,,
prot-1974--26,12,0,-1,,metadata,,
prot-1974--26,12,1,-1,,metadata,,
prot-1974--26,12,2,-1,,metadata,,
prot-1974--26,12,3,-1,,metadata,,
prot-1974--26,12,11,-1,,metadata,,
prot-1974--26,12,13,-1,,metadata,,
prot-1974--26,12,18,-1,,metadata,,
prot-1974--26,12,19,-1,,metadata,,
prot-1974--26,12,22,-1,,metadata,,
prot-1974--26,12,24,-1,,metadata,,
prot-1974--26,13,2,-1,,metadata,,
prot-1974--26,13,3,-1,,metadata,,
prot-1974--26,13,4,-1,,metadata,,
prot-1974--26,13,5,-1,,metadata,,
prot-1974--26,13,7,-1,,metadata,,
prot-1974--26,13,12,-1,,metadata,,
prot-1974--26,13,13,-1,,metadata,,
prot-1974--26,13,23,-1,,metadata,,
prot-1974--26,13,24,-1,,metadata,,
prot-1974--26,13,26,-1,,metadata,,
prot-1974--26,13,27,-1,,metadata,,
prot-1974--26,13,29,-1,,metadata,,
prot-1974--26,13,30,-1,,metadata,,
prot-1974--26,13,31,-1,,metadata,,
prot-1974--26,13,32,-1,,metadata,,
prot-1974--26,13,33,-1,,metadata,,
prot-1974--26,13,34,-1,,metadata,,
prot-1974--26,13,35,-1,,metadata,,
prot-1974--26,13,36,-1,,metadata,,
prot-1974--26,13,43,-1,,metadata,,
prot-1974--26,14,4,-1,,metadata,,
prot-1974--26,14,5,-1,,metadata,,
prot-1974--26,14,12,-1,,metadata,,
prot-1974--26,14,17,-1,,metadata,,
prot-1974--26,14,18,-1,,metadata,,
prot-1974--26,14,19,-1,,metadata,,
prot-1974--26,15,3,-1,,metadata,,
prot-1974--26,15,4,-1,,metadata,,
prot-1974--26,15,7,-1,,metadata,,
prot-1974--26,15,18,-1,,metadata,,
prot-1974--26,15,19,-1,,metadata,,
prot-1974--26,15,20,-1,,metadata,,
prot-1974--26,15,21,-1,,metadata,,
prot-1974--26,15,22,-1,,metadata,,
prot-1974--26,15,23,-1,,metadata,,
prot-1974--26,15,24,-1,,metadata,,
prot-1974--26,15,34,-1,,metadata,,
prot-1974--26,15,35,-1,,metadata,,
prot-1974--26,16,1,-1,,metadata,,
prot-1974--26,16,2,-1,,metadata,,
prot-1974--26,16,3,-1,,metadata,,
prot-1974--26,16,4,-1,,metadata,,
prot-1974--26,16,5,-1,,metadata,,
prot-1974--26,16,6,-1,,metadata,,
prot-1974--26,16,8,-1,,metadata,,
prot-1974--26,16,11,-1,,metadata,,
prot-1974--26,16,12,-1,,metadata,,
prot-1974--26,16,16,-1,,metadata,,
prot-1974--26,16,17,-1,,metadata,,
prot-1974--26,16,19,-1,,metadata,,
prot-1974--26,16,21,-1,,metadata,,
prot-1974--26,16,23,-1,,metadata,,
prot-1974--26,16,27,-1,,metadata,,
prot-1974--26,16,29,-1,,metadata,,
prot-1974--26,16,30,-1,,metadata,,
prot-1974--26,16,31,-1,,metadata,,
prot-1974--26,17,7,-1,,metadata,,
prot-1974--26,17,9,-1,,metadata,,
prot-1974--26,17,10,-1,,metadata,,
prot-1974--26,17,11,-1,,metadata,,
prot-1974--26,17,16,-1,,metadata,,
prot-1974--26,17,17,-1,,metadata,,
prot-1974--26,17,19,-1,,metadata,,
prot-1974--26,18,0,-1,,metadata,,
prot-1974--26,18,1,-1,,metadata,,
prot-1974--26,18,2,-1,,metadata,,
prot-1974--26,18,7,-1,,metadata,,
prot-1974--26,18,9,-1,,metadata,,
prot-1974--26,18,10,-1,,metadata,,
prot-1974--26,18,14,-1,,metadata,,
prot-1974--26,18,16,-1,,metadata,,
prot-1974--26,18,18,-1,,metadata,,
prot-1974--26,18,19,-1,,metadata,,
prot-1974--26,18,20,-1,,metadata,,
prot-1974--26,18,21,-1,,metadata,,
prot-1974--26,18,22,-1,,metadata,,
prot-1974--26,19,4,-1,,metadata,,
prot-1974--26,19,10,-1,,metadata,,
prot-1974--26,19,12,-1,,metadata,,
prot-1974--26,19,13,-1,,metadata,,
prot-1974--26,19,14,-1,,metadata,,
prot-1974--26,19,18,-1,,metadata,,
prot-1974--26,20,0,-1,,metadata,,
prot-1974--26,20,1,-1,,metadata,,
prot-1974--26,20,2,-1,,metadata,,
prot-1974--26,20,4,-1,,metadata,,
prot-1974--26,20,12,-1,,metadata,,
prot-1974--26,20,15,-1,,metadata,,
prot-1974--26,22,0,-1,,metadata,,
prot-1974--26,22,1,-1,,metadata,,
prot-1974--26,22,2,-1,,metadata,,
prot-1974--26,22,3,-1,,metadata,,
prot-1974--26,22,10,-1,,metadata,,
prot-1974--26,23,3,-1,,metadata,,
prot-1974--26,23,7,-1,,metadata,,
prot-1974--26,23,9,-1,,metadata,,
prot-1974--26,23,10,-1,,metadata,,
prot-1974--26,23,12,-1,,metadata,,
prot-1974--26,24,0,-1,,metadata,,
prot-1974--26,24,1,-1,,metadata,,
prot-1974--26,24,4,-1,,metadata,,
prot-1974--26,24,6,-1,,metadata,,
prot-1974--26,24,7,-1,,metadata,,
prot-1974--26,24,8,-1,,metadata,,
