protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--73,0,1,-1,,metadata,,
prot-1974--73,0,3,-1,,metadata,,
prot-1974--73,0,9,-1,,metadata,,
prot-1974--73,0,10,-1,,metadata,,
prot-1974--73,0,11,-1,,metadata,,
prot-1974--73,0,12,-1,,metadata,,
prot-1974--73,0,13,-1,,metadata,,
prot-1974--73,0,14,-1,,metadata,,
prot-1974--73,0,15,-1,,metadata,,
prot-1974--73,0,16,-1,,metadata,,
prot-1974--73,0,17,-1,,metadata,,
prot-1974--73,0,18,-1,,metadata,,
prot-1974--73,0,19,-1,,metadata,,
prot-1974--73,0,20,-1,,metadata,,
prot-1974--73,0,21,-1,,metadata,,
prot-1974--73,0,22,-1,,metadata,,
prot-1974--73,0,23,-1,,metadata,,
prot-1974--73,0,24,-1,,metadata,,
prot-1974--73,2,0,-1,,metadata,,
prot-1974--73,2,2,-1,,metadata,,
prot-1974--73,2,4,-1,,metadata,,
prot-1974--73,2,6,-1,,metadata,,
prot-1974--73,2,7,-1,,metadata,,
prot-1974--73,2,8,-1,,metadata,,
prot-1974--73,2,9,-1,,metadata,,
prot-1974--73,2,10,-1,,metadata,,
prot-1974--73,2,11,-1,,metadata,,
prot-1974--73,2,12,-1,,metadata,,
prot-1974--73,2,13,-1,,metadata,,
prot-1974--73,2,14,-1,,metadata,,
prot-1974--73,2,15,-1,,metadata,,
prot-1974--73,2,16,-1,,metadata,,
prot-1974--73,2,17,-1,,metadata,,
prot-1974--73,2,18,-1,,metadata,,
prot-1974--73,2,19,-1,,metadata,,
prot-1974--73,2,20,-1,,metadata,,
prot-1974--73,2,21,-1,,metadata,,
prot-1974--73,2,22,-1,,metadata,,
prot-1974--73,3,1,-1,,metadata,,
prot-1974--73,3,6,-1,,metadata,,
prot-1974--73,3,8,-1,,metadata,,
prot-1974--73,3,10,-1,,metadata,,
prot-1974--73,3,11,-1,,metadata,,
prot-1974--73,3,12,-1,,metadata,,
prot-1974--73,3,13,-1,,metadata,,
prot-1974--73,3,14,-1,,metadata,,
prot-1974--73,3,15,-1,,metadata,,
prot-1974--73,3,16,-1,,metadata,,
prot-1974--73,3,17,-1,,metadata,,
prot-1974--73,3,18,-1,,metadata,,
prot-1974--73,3,19,-1,,metadata,,
prot-1974--73,3,20,-1,,metadata,,
prot-1974--73,3,21,-1,,metadata,,
prot-1974--73,3,22,-1,,metadata,,
prot-1974--73,3,23,-1,,metadata,,
prot-1974--73,3,24,-1,,metadata,,
prot-1974--73,4,0,-1,,metadata,,
prot-1974--73,4,7,-1,,metadata,,
prot-1974--73,4,8,-1,,metadata,,
prot-1974--73,4,9,-1,,metadata,,
prot-1974--73,4,10,-1,,metadata,,
prot-1974--73,4,11,-1,,metadata,,
prot-1974--73,4,12,-1,,metadata,,
prot-1974--73,4,13,-1,,metadata,,
prot-1974--73,4,14,-1,,metadata,,
prot-1974--73,4,15,-1,,metadata,,
prot-1974--73,4,16,-1,,metadata,,
prot-1974--73,4,17,-1,,metadata,,
prot-1974--73,4,18,-1,,metadata,,
prot-1974--73,4,19,-1,,metadata,,
prot-1974--73,4,20,-1,,metadata,,
prot-1974--73,4,21,-1,,metadata,,
prot-1974--73,5,6,-1,,metadata,,
prot-1974--73,5,7,-1,,metadata,,
prot-1974--73,5,8,-1,,metadata,,
prot-1974--73,5,9,-1,,metadata,,
prot-1974--73,5,10,-1,,metadata,,
prot-1974--73,5,11,-1,,metadata,,
prot-1974--73,5,12,-1,,metadata,,
prot-1974--73,7,0,-1,,metadata,,
prot-1974--73,7,1,-1,,metadata,,
prot-1974--73,7,3,-1,,metadata,,
prot-1974--73,7,6,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-7-6-0
prot-1974--73,7,6,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-7-6-0
prot-1974--73,7,7,-1,,metadata,,
prot-1974--73,7,8,-1,,metadata,,
prot-1974--73,7,9,-1,,metadata,,
prot-1974--73,7,11,-1,,metadata,,
prot-1974--73,8,0,-1,,metadata,,
prot-1974--73,8,1,-1,,metadata,,
prot-1974--73,8,2,-1,,metadata,,
prot-1974--73,8,4,-1,,metadata,,
prot-1974--73,9,2,-1,,metadata,,
prot-1974--73,9,3,-1,,metadata,,
prot-1974--73,9,6,-1,,metadata,,
prot-1974--73,10,0,-1,,metadata,,
prot-1974--73,10,1,-1,,metadata,,
prot-1974--73,10,4,-1,,metadata,,
prot-1974--73,10,6,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--73-ingvar_carlsson_36ac60-10-6-0
prot-1974--73,12,0,-1,,metadata,,
prot-1974--73,12,1,-1,,metadata,,
prot-1974--73,12,3,-1,,metadata,,
prot-1974--73,12,4,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-12-4-0
prot-1974--73,12,4,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-12-4-0
prot-1974--73,13,2,-1,,metadata,,
prot-1974--73,13,3,-1,,metadata,,
prot-1974--73,13,5,-1,,metadata,,
prot-1974--73,14,0,-1,,metadata,,
prot-1974--73,14,1,-1,,metadata,,
prot-1974--73,14,3,-1,,metadata,,
prot-1974--73,15,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-15-1-0
prot-1974--73,15,1,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-15-1-0
prot-1974--73,15,2,-1,,metadata,,
prot-1974--73,15,3,-1,,metadata,,
prot-1974--73,15,4,-1,,metadata,,
prot-1974--73,15,6,-1,,metadata,,
prot-1974--73,16,0,-1,,metadata,,
prot-1974--73,16,1,-1,,metadata,,
prot-1974--73,16,2,-1,,metadata,,
prot-1974--73,16,4,-1,,metadata,,
prot-1974--73,16,6,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--73-ingvar_carlsson_36ac60-16-6-0
prot-1974--73,16,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-16-7-0
prot-1974--73,16,7,0,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,prot-1974--73-alf_wennerfors_d8a5ef-16-7-0
prot-1974--73,17,1,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--73-john_takman_2f16cf-17-1-0
prot-1974--73,17,1,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--73-john_takman_2f16cf-17-1-0
prot-1974--73,17,2,-1,,metadata,,
prot-1974--73,17,3,-1,,metadata,,
prot-1974--73,17,5,-1,,metadata,,
prot-1974--73,17,6,-1,,metadata,,
prot-1974--73,18,0,-1,,metadata,,
prot-1974--73,18,1,-1,,metadata,,
prot-1974--73,18,2,-1,,metadata,,
prot-1974--73,18,4,-1,,metadata,,
prot-1974--73,19,3,-1,,metadata,,
prot-1974--73,19,4,-1,,metadata,,
prot-1974--73,19,5,-1,,metadata,,
prot-1974--73,19,6,-1,,metadata,,
prot-1974--73,19,8,-1,,metadata,,
prot-1974--73,19,9,-1,,metadata,,
prot-1974--73,20,0,-1,,metadata,,
prot-1974--73,20,1,-1,,metadata,,
prot-1974--73,20,3,-1,,metadata,,
prot-1974--73,20,5,-1,,metadata,,
prot-1974--73,21,3,0,560e61985149f31c,speech_start,ingvar_carlsson_36ac60,prot-1974--73-ingvar_carlsson_36ac60-21-3-0
prot-1974--73,21,4,0,f0d538d10bda4e34,speech_start,john_takman_2f16cf,prot-1974--73-john_takman_2f16cf-21-4-0
prot-1974--73,21,4,0,0ba23c147c1beed8,speech_start,john_takman_2f16cf,prot-1974--73-john_takman_2f16cf-21-4-0
prot-1974--73,21,5,-1,,metadata,,
prot-1974--73,21,6,-1,,metadata,,
prot-1974--73,21,8,-1,,metadata,,
prot-1974--73,21,9,-1,,metadata,,
prot-1974--73,22,0,-1,,metadata,,
prot-1974--73,22,1,-1,,metadata,,
prot-1974--73,22,3,-1,,metadata,,
prot-1974--73,23,5,-1,,metadata,,
prot-1974--73,23,6,-1,,metadata,,
prot-1974--73,23,9,-1,,metadata,,
prot-1974--73,24,0,-1,,metadata,,
prot-1974--73,24,1,-1,,metadata,,
prot-1974--73,24,3,-1,,metadata,,
prot-1974--73,25,1,0,560e61985149f31c,speech_start,kjell-olof_feldt_641842,prot-1974--73-kjell-olof_feldt_641842-25-1-0
prot-1974--73,25,3,-1,,metadata,,
prot-1974--73,26,0,-1,,metadata,,
prot-1974--73,26,1,-1,,metadata,,
prot-1974--73,26,3,-1,,metadata,,
prot-1974--73,26,6,-1,,metadata,,
prot-1974--73,27,2,-1,,metadata,,
prot-1974--73,27,4,-1,,metadata,,
prot-1974--73,29,0,-1,,metadata,,
prot-1974--73,29,2,-1,,metadata,,
prot-1974--73,29,3,-1,,metadata,,
prot-1974--73,29,5,-1,,metadata,,
prot-1974--73,29,6,-1,,metadata,,
prot-1974--73,29,7,-1,,metadata,,
prot-1974--73,30,0,-1,,metadata,,
prot-1974--73,30,1,-1,,metadata,,
prot-1974--73,30,2,-1,,metadata,,
prot-1974--73,30,3,-1,,metadata,,
prot-1974--73,30,5,-1,,metadata,,
prot-1974--73,30,6,-1,,metadata,,
prot-1974--73,30,7,-1,,metadata,,
prot-1974--73,30,8,-1,,metadata,,
prot-1974--73,30,10,-1,,metadata,,
prot-1974--73,30,11,-1,,metadata,,
prot-1974--73,30,12,-1,,metadata,,
prot-1974--73,34,0,-1,,metadata,,
