protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--50,0,2,-1,,metadata,,
prot-1974--50,0,4,-1,,metadata,,
prot-1974--50,0,6,-1,,metadata,,
prot-1974--50,0,8,-1,,metadata,,
prot-1974--50,0,10,-1,,metadata,,
prot-1974--50,0,12,-1,,metadata,,
prot-1974--50,0,13,-1,,metadata,,
prot-1974--50,0,14,-1,,metadata,,
prot-1974--50,0,15,-1,,metadata,,
prot-1974--50,0,16,-1,,metadata,,
prot-1974--50,0,17,-1,,metadata,,
prot-1974--50,2,0,-1,,metadata,,
prot-1974--50,2,2,-1,,metadata,,
prot-1974--50,2,4,-1,,metadata,,
prot-1974--50,2,8,-1,,metadata,,
prot-1974--50,2,10,-1,,metadata,,
prot-1974--50,2,11,-1,,metadata,,
prot-1974--50,2,12,-1,,metadata,,
prot-1974--50,2,13,-1,,metadata,,
prot-1974--50,2,14,-1,,metadata,,
prot-1974--50,2,15,-1,,metadata,,
prot-1974--50,2,16,-1,,metadata,,
prot-1974--50,2,17,-1,,metadata,,
prot-1974--50,2,18,-1,,metadata,,
prot-1974--50,2,19,-1,,metadata,,
prot-1974--50,2,20,-1,,metadata,,
prot-1974--50,2,21,-1,,metadata,,
prot-1974--50,2,22,-1,,metadata,,
prot-1974--50,3,3,-1,,metadata,,
prot-1974--50,3,5,-1,,metadata,,
prot-1974--50,3,8,-1,,metadata,,
prot-1974--50,3,10,-1,,metadata,,
prot-1974--50,3,11,-1,,metadata,,
prot-1974--50,3,12,-1,,metadata,,
prot-1974--50,3,13,-1,,metadata,,
prot-1974--50,3,14,-1,,metadata,,
prot-1974--50,3,15,-1,,metadata,,
prot-1974--50,3,16,-1,,metadata,,
prot-1974--50,3,17,-1,,metadata,,
prot-1974--50,3,18,-1,,metadata,,
prot-1974--50,3,19,-1,,metadata,,
prot-1974--50,3,20,-1,,metadata,,
prot-1974--50,3,21,-1,,metadata,,
prot-1974--50,3,22,-1,,metadata,,
prot-1974--50,5,1,-1,,metadata,,
prot-1974--50,5,2,-1,,metadata,,
prot-1974--50,5,8,-1,,metadata,,
prot-1974--50,5,9,-1,,metadata,,
prot-1974--50,6,0,-1,,metadata,,
prot-1974--50,6,1,-1,,metadata,,
prot-1974--50,6,2,-1,,metadata,,
