protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--103,0,4,-1,,metadata,,
prot-1974--103,0,6,-1,,metadata,,
prot-1974--103,0,10,-1,,metadata,,
prot-1974--103,0,11,-1,,metadata,,
prot-1974--103,0,12,-1,,metadata,,
prot-1974--103,0,13,-1,,metadata,,
prot-1974--103,0,14,-1,,metadata,,
prot-1974--103,0,15,-1,,metadata,,
prot-1974--103,0,16,-1,,metadata,,
prot-1974--103,0,17,-1,,metadata,,
prot-1974--103,0,18,-1,,metadata,,
prot-1974--103,0,19,-1,,metadata,,
prot-1974--103,0,20,-1,,metadata,,
prot-1974--103,1,2,-1,,metadata,,
prot-1974--103,1,10,-1,,metadata,,
prot-1974--103,1,11,-1,,metadata,,
prot-1974--103,1,12,-1,,metadata,,
prot-1974--103,1,13,-1,,metadata,,
prot-1974--103,1,14,-1,,metadata,,
prot-1974--103,1,15,-1,,metadata,,
prot-1974--103,1,16,-1,,metadata,,
prot-1974--103,1,17,-1,,metadata,,
prot-1974--103,1,18,-1,,metadata,,
prot-1974--103,1,19,-1,,metadata,,
prot-1974--103,1,20,-1,,metadata,,
prot-1974--103,1,21,-1,,metadata,,
prot-1974--103,1,22,-1,,metadata,,
prot-1974--103,1,23,-1,,metadata,,
prot-1974--103,1,24,-1,,metadata,,
prot-1974--103,1,25,-1,,metadata,,
prot-1974--103,1,26,-1,,metadata,,
prot-1974--103,1,27,-1,,metadata,,
prot-1974--103,2,6,-1,,metadata,,
prot-1974--103,2,7,-1,,metadata,,
prot-1974--103,2,8,-1,,metadata,,
prot-1974--103,2,9,-1,,metadata,,
prot-1974--103,2,10,-1,,metadata,,
prot-1974--103,2,11,-1,,metadata,,
prot-1974--103,2,12,-1,,metadata,,
prot-1974--103,2,13,-1,,metadata,,
prot-1974--103,2,14,-1,,metadata,,
prot-1974--103,2,15,-1,,metadata,,
prot-1974--103,2,16,-1,,metadata,,
prot-1974--103,2,17,-1,,metadata,,
prot-1974--103,2,18,-1,,metadata,,
prot-1974--103,2,19,-1,,metadata,,
prot-1974--103,2,20,-1,,metadata,,
prot-1974--103,2,21,-1,,metadata,,
prot-1974--103,2,22,-1,,metadata,,
prot-1974--103,2,23,-1,,metadata,,
prot-1974--103,2,24,-1,,metadata,,
prot-1974--103,2,25,-1,,metadata,,
prot-1974--103,2,26,-1,,metadata,,
prot-1974--103,3,1,-1,,metadata,,
prot-1974--103,3,2,-1,,metadata,,
prot-1974--103,3,4,-1,,metadata,,
prot-1974--103,3,6,-1,,metadata,,
prot-1974--103,3,8,-1,,metadata,,
prot-1974--103,3,9,-1,,metadata,,
prot-1974--103,3,10,-1,,metadata,,
prot-1974--103,3,11,-1,,metadata,,
prot-1974--103,3,12,-1,,metadata,,
prot-1974--103,3,13,-1,,metadata,,
prot-1974--103,3,14,-1,,metadata,,
prot-1974--103,3,15,-1,,metadata,,
prot-1974--103,3,16,-1,,metadata,,
prot-1974--103,3,17,-1,,metadata,,
prot-1974--103,3,18,-1,,metadata,,
prot-1974--103,3,19,-1,,metadata,,
prot-1974--103,3,20,-1,,metadata,,
prot-1974--103,3,21,-1,,metadata,,
prot-1974--103,3,22,-1,,metadata,,
prot-1974--103,3,23,-1,,metadata,,
prot-1974--103,3,24,-1,,metadata,,
prot-1974--103,4,5,-1,,metadata,,
prot-1974--103,4,6,-1,,metadata,,
prot-1974--103,4,7,-1,,metadata,,
prot-1974--103,4,8,-1,,metadata,,
prot-1974--103,4,9,-1,,metadata,,
prot-1974--103,4,11,-1,,metadata,,
prot-1974--103,4,12,-1,,metadata,,
prot-1974--103,7,1,-1,,metadata,,
prot-1974--103,7,2,-1,,metadata,,
prot-1974--103,7,5,-1,,metadata,,
prot-1974--103,7,12,-1,,metadata,,
prot-1974--103,7,20,-1,,metadata,,
prot-1974--103,7,21,-1,,metadata,,
prot-1974--103,7,22,-1,,metadata,,
prot-1974--103,7,23,-1,,metadata,,
prot-1974--103,7,24,-1,,metadata,,
prot-1974--103,7,25,-1,,metadata,,
prot-1974--103,7,26,-1,,metadata,,
prot-1974--103,7,27,-1,,metadata,,
prot-1974--103,8,8,-1,,metadata,,
prot-1974--103,8,10,-1,,metadata,,
prot-1974--103,9,7,-1,,metadata,,
prot-1974--103,9,8,-1,,metadata,,
prot-1974--103,9,9,-1,,metadata,,
prot-1974--103,10,0,-1,,metadata,,
prot-1974--103,10,1,-1,,metadata,,
prot-1974--103,10,7,-1,,metadata,,
prot-1974--103,10,10,-1,,metadata,,
prot-1974--103,11,2,-1,,metadata,,
prot-1974--103,11,4,-1,,metadata,,
prot-1974--103,11,5,-1,,metadata,,
prot-1974--103,11,6,-1,,metadata,,
prot-1974--103,12,1,-1,,metadata,,
prot-1974--103,12,4,-1,,metadata,,
prot-1974--103,12,5,-1,,metadata,,
prot-1974--103,12,6,-1,,metadata,,
prot-1974--103,12,7,-1,,metadata,,
prot-1974--103,12,8,-1,,metadata,,
prot-1974--103,12,9,-1,,metadata,,
prot-1974--103,13,1,-1,,metadata,,
prot-1974--103,13,2,-1,,metadata,,
prot-1974--103,13,3,-1,,metadata,,
prot-1974--103,13,4,-1,,metadata,,
prot-1974--103,13,5,-1,,metadata,,
