protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--52,0,2,-1,,metadata,,
prot-1974--52,0,4,-1,,metadata,,
prot-1974--52,0,6,-1,,metadata,,
prot-1974--52,0,7,-1,,metadata,,
prot-1974--52,0,8,-1,,metadata,,
prot-1974--52,0,9,-1,,metadata,,
prot-1974--52,0,10,-1,,metadata,,
prot-1974--52,2,1,-1,,metadata,,
prot-1974--52,2,3,-1,,metadata,,
prot-1974--52,2,5,-1,,metadata,,
prot-1974--52,2,6,-1,,metadata,,
prot-1974--52,2,7,-1,,metadata,,
prot-1974--52,2,8,-1,,metadata,,
prot-1974--52,2,9,-1,,metadata,,
prot-1974--52,2,10,-1,,metadata,,
prot-1974--52,2,11,-1,,metadata,,
prot-1974--52,2,12,-1,,metadata,,
prot-1974--52,2,13,-1,,metadata,,
prot-1974--52,2,14,-1,,metadata,,
prot-1974--52,2,15,-1,,metadata,,
prot-1974--52,2,16,-1,,metadata,,
prot-1974--52,2,17,-1,,metadata,,
prot-1974--52,2,18,-1,,metadata,,
prot-1974--52,2,19,-1,,metadata,,
prot-1974--52,2,20,-1,,metadata,,
prot-1974--52,2,21,-1,,metadata,,
prot-1974--52,3,2,-1,,metadata,,
prot-1974--52,3,6,-1,,metadata,,
prot-1974--52,3,9,-1,,metadata,,
prot-1974--52,3,10,-1,,metadata,,
prot-1974--52,3,11,-1,,metadata,,
prot-1974--52,3,12,-1,,metadata,,
prot-1974--52,3,13,-1,,metadata,,
prot-1974--52,3,14,-1,,metadata,,
prot-1974--52,3,15,-1,,metadata,,
prot-1974--52,5,1,-1,,metadata,,
prot-1974--52,5,2,-1,,metadata,,
prot-1974--52,5,3,-1,,metadata,,
prot-1974--52,5,4,-1,,metadata,,
prot-1974--52,5,12,-1,,metadata,,
prot-1974--52,6,0,-1,,metadata,,
prot-1974--52,6,1,-1,,metadata,,
prot-1974--52,6,2,-1,,metadata,,
prot-1974--52,6,9,-1,,metadata,,
prot-1974--52,7,3,-1,,metadata,,
prot-1974--52,7,5,-1,,metadata,,
prot-1974--52,7,6,-1,,metadata,,
prot-1974--52,7,7,-1,,metadata,,
prot-1974--52,9,0,-1,,metadata,,
prot-1974--52,9,1,-1,,metadata,,
prot-1974--52,9,3,-1,,metadata,,
prot-1974--52,9,4,-1,,metadata,,
prot-1974--52,9,5,-1,,metadata,,
prot-1974--52,9,6,-1,,metadata,,
prot-1974--52,9,8,-1,,metadata,,
prot-1974--52,9,9,-1,,metadata,,
prot-1974--52,9,11,-1,,metadata,,
prot-1974--52,9,12,-1,,metadata,,
prot-1974--52,9,13,-1,,metadata,,
prot-1974--52,10,2,-1,,metadata,,
prot-1974--52,10,3,-1,,metadata,,
prot-1974--52,11,0,-1,,metadata,,
