protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--42,0,2,-1,,metadata,,
prot-1974--42,0,9,-1,,metadata,,
prot-1974--42,1,1,-1,,metadata,,
prot-1974--42,1,3,-1,,metadata,,
prot-1974--42,1,4,-1,,metadata,,
prot-1974--42,1,5,-1,,metadata,,
prot-1974--42,1,6,-1,,metadata,,
prot-1974--42,1,7,-1,,metadata,,
prot-1974--42,1,8,-1,,metadata,,
prot-1974--42,1,9,-1,,metadata,,
prot-1974--42,1,10,-1,,metadata,,
prot-1974--42,1,11,-1,,metadata,,
prot-1974--42,1,12,-1,,metadata,,
prot-1974--42,1,13,-1,,metadata,,
prot-1974--42,1,14,-1,,metadata,,
prot-1974--42,1,15,-1,,metadata,,
prot-1974--42,1,16,-1,,metadata,,
prot-1974--42,1,17,-1,,metadata,,
prot-1974--42,1,18,-1,,metadata,,
prot-1974--42,1,19,-1,,metadata,,
prot-1974--42,1,20,-1,,metadata,,
prot-1974--42,1,21,-1,,metadata,,
prot-1974--42,2,6,-1,,metadata,,
prot-1974--42,2,10,-1,,metadata,,
prot-1974--42,2,11,-1,,metadata,,
prot-1974--42,2,12,-1,,metadata,,
prot-1974--42,2,13,-1,,metadata,,
prot-1974--42,2,14,-1,,metadata,,
prot-1974--42,2,15,-1,,metadata,,
prot-1974--42,2,16,-1,,metadata,,
prot-1974--42,2,17,-1,,metadata,,
prot-1974--42,2,18,-1,,metadata,,
prot-1974--42,2,19,-1,,metadata,,
prot-1974--42,2,20,-1,,metadata,,
prot-1974--42,2,21,-1,,metadata,,
prot-1974--42,4,1,-1,,metadata,,
prot-1974--42,4,2,-1,,metadata,,
prot-1974--42,4,7,0,560e61985149f31c,speech_start,,prot-1974--42-unk-4-7-0
prot-1974--42,4,13,-1,,metadata,,
prot-1974--42,4,14,-1,,metadata,,
prot-1974--42,4,15,-1,,metadata,,
prot-1974--42,5,1,-1,,metadata,,
prot-1974--42,5,2,-1,,metadata,,
prot-1974--42,5,3,-1,,metadata,,
prot-1974--42,5,4,-1,,metadata,,
prot-1974--42,5,5,-1,,metadata,,
prot-1974--42,5,7,-1,,metadata,,
prot-1974--42,6,2,0,560e61985149f31c,speech_start,tyra_johansson_f311f3,prot-1974--42-tyra_johansson_f311f3-6-2-0
prot-1974--42,6,3,-1,,metadata,,
prot-1974--42,6,4,-1,,metadata,,
prot-1974--42,6,5,-1,,metadata,,
prot-1974--42,6,6,-1,,metadata,,
prot-1974--42,6,7,-1,,metadata,,
