protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--128,0,1,-1,,metadata,,
prot-1974--128,0,2,-1,,metadata,,
prot-1974--128,0,3,-1,,metadata,,
prot-1974--128,0,8,-1,,metadata,,
prot-1974--128,2,0,-1,,metadata,,
prot-1974--128,2,2,-1,,metadata,,
prot-1974--128,2,3,-1,,metadata,,
prot-1974--128,2,4,-1,,metadata,,
prot-1974--128,3,0,-1,,metadata,,
prot-1974--128,3,1,-1,,metadata,,
prot-1974--128,3,5,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1974--128-ingegard_fraenkel_47ccfe--1
prot-1974--128,3,5,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1974--128-ingegard_fraenkel_47ccfe--2
prot-1974--128,4,0,-1,,metadata,,
prot-1974--128,4,1,-1,,metadata,,
prot-1974--128,4,2,-1,,metadata,,
prot-1974--128,4,6,0,f0d538d10bda4e34,speech_start,ingegard_fraenkel_47ccfe,prot-1974--128-ingegard_fraenkel_47ccfe--3
prot-1974--128,4,6,0,0ba23c147c1beed8,speech_start,ingegard_fraenkel_47ccfe,prot-1974--128-ingegard_fraenkel_47ccfe--4
prot-1974--128,5,5,-1,,metadata,,
prot-1974--128,5,6,-1,,metadata,,
prot-1974--128,6,0,-1,,metadata,,
prot-1974--128,6,1,-1,,metadata,,
prot-1974--128,6,4,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--128-anton_fagelsbo_595a12--1
prot-1974--128,6,4,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--128-anton_fagelsbo_595a12--2
prot-1974--128,7,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--128-anton_fagelsbo_595a12--3
prot-1974--128,7,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--128-anton_fagelsbo_595a12--4
prot-1974--128,7,5,-1,,metadata,,
prot-1974--128,7,6,-1,,metadata,,
prot-1974--128,8,0,-1,,metadata,,
prot-1974--128,8,1,-1,,metadata,,
prot-1974--128,9,1,-1,,metadata,,
prot-1974--128,9,2,-1,,metadata,,
prot-1974--128,10,0,-1,,metadata,,
prot-1974--128,10,1,-1,,metadata,,
prot-1974--128,10,3,-1,,metadata,,
prot-1974--128,11,2,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--1
prot-1974--128,11,2,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--2
prot-1974--128,11,3,-1,,metadata,,
prot-1974--128,12,0,-1,,metadata,,
prot-1974--128,12,1,-1,,metadata,,
prot-1974--128,14,0,-1,,metadata,,
prot-1974--128,14,1,-1,,metadata,,
prot-1974--128,14,2,-1,,metadata,,
prot-1974--128,14,4,-1,,metadata,,
prot-1974--128,15,1,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--3
prot-1974--128,15,1,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--4
prot-1974--128,15,2,-1,,metadata,,
prot-1974--128,15,3,-1,,metadata,,
prot-1974--128,16,0,-1,,metadata,,
prot-1974--128,16,1,-1,,metadata,,
prot-1974--128,16,2,-1,,metadata,,
prot-1974--128,16,4,-1,,metadata,,
prot-1974--128,16,7,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--5
prot-1974--128,16,7,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--6
prot-1974--128,16,9,0,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--7
prot-1974--128,16,9,0,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,prot-1974--128-erik_hovhammar_e31877--8
prot-1974--128,17,5,-1,,metadata,,
prot-1974--128,18,0,-1,,metadata,,
prot-1974--128,18,1,-1,,metadata,,
prot-1974--128,18,3,-1,,metadata,,
prot-1974--128,18,4,-1,,metadata,,
prot-1974--128,18,6,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--1
prot-1974--128,18,6,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--2
prot-1974--128,19,1,0,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--3
prot-1974--128,19,1,0,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,prot-1974--128-bertil_jonasson_a55ef3--4
prot-1974--128,20,0,-1,,metadata,,
prot-1974--128,20,1,-1,,metadata,,
prot-1974--128,20,2,-1,,metadata,,
prot-1974--128,20,4,-1,,metadata,,
