protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--35,0,1,-1,,metadata,,
prot-1974--35,0,3,-1,,metadata,,
prot-1974--35,0,4,-1,,metadata,,
prot-1974--35,0,6,-1,,metadata,,
prot-1974--35,2,0,-1,,metadata,,
prot-1974--35,2,2,-1,,metadata,,
prot-1974--35,2,4,-1,,metadata,,
prot-1974--35,2,6,-1,,metadata,,
prot-1974--35,2,7,-1,,metadata,,
prot-1974--35,2,8,-1,,metadata,,
prot-1974--35,2,9,-1,,metadata,,
prot-1974--35,2,10,-1,,metadata,,
prot-1974--35,2,11,-1,,metadata,,
prot-1974--35,2,12,-1,,metadata,,
prot-1974--35,2,13,-1,,metadata,,
prot-1974--35,2,14,-1,,metadata,,
prot-1974--35,2,15,-1,,metadata,,
prot-1974--35,2,16,-1,,metadata,,
prot-1974--35,2,17,-1,,metadata,,
prot-1974--35,2,18,-1,,metadata,,
prot-1974--35,2,19,-1,,metadata,,
prot-1974--35,2,20,-1,,metadata,,
prot-1974--35,3,0,-1,,metadata,,
prot-1974--35,3,3,-1,,metadata,,
prot-1974--35,3,7,-1,,metadata,,
prot-1974--35,3,8,-1,,metadata,,
prot-1974--35,3,9,-1,,metadata,,
prot-1974--35,3,10,-1,,metadata,,
prot-1974--35,3,11,-1,,metadata,,
prot-1974--35,3,12,-1,,metadata,,
prot-1974--35,3,13,-1,,metadata,,
prot-1974--35,3,14,-1,,metadata,,
prot-1974--35,3,15,-1,,metadata,,
prot-1974--35,3,16,-1,,metadata,,
prot-1974--35,3,17,-1,,metadata,,
prot-1974--35,3,18,-1,,metadata,,
prot-1974--35,3,19,-1,,metadata,,
prot-1974--35,4,0,-1,,metadata,,
prot-1974--35,4,4,-1,,metadata,,
prot-1974--35,4,5,-1,,metadata,,
prot-1974--35,4,7,-1,,metadata,,
prot-1974--35,4,8,-1,,metadata,,
prot-1974--35,4,9,-1,,metadata,,
prot-1974--35,4,10,-1,,metadata,,
prot-1974--35,4,11,-1,,metadata,,
prot-1974--35,4,12,-1,,metadata,,
prot-1974--35,4,13,-1,,metadata,,
prot-1974--35,4,14,-1,,metadata,,
prot-1974--35,5,0,-1,,metadata,,
prot-1974--35,5,1,-1,,metadata,,
prot-1974--35,5,2,-1,,metadata,,
prot-1974--35,5,4,-1,,metadata,,
prot-1974--35,5,6,-1,,metadata,,
prot-1974--35,5,10,-1,,metadata,,
prot-1974--35,5,12,-1,,metadata,,
prot-1974--35,5,13,-1,,metadata,,
prot-1974--35,7,0,-1,,metadata,,
prot-1974--35,7,1,-1,,metadata,,
prot-1974--35,8,1,-1,,metadata,,
prot-1974--35,8,2,-1,,metadata,,
prot-1974--35,9,0,-1,,metadata,,
