protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--34,0,1,-1,,metadata,,
prot-1974--34,0,3,-1,,metadata,,
prot-1974--34,0,4,-1,,metadata,,
prot-1974--34,0,6,-1,,metadata,,
prot-1974--34,2,0,-1,,metadata,,
prot-1974--34,2,2,-1,,metadata,,
prot-1974--34,2,4,-1,,metadata,,
prot-1974--34,2,6,-1,,metadata,,
prot-1974--34,2,7,-1,,metadata,,
prot-1974--34,2,8,-1,,metadata,,
prot-1974--34,2,9,-1,,metadata,,
prot-1974--34,2,10,-1,,metadata,,
prot-1974--34,2,11,-1,,metadata,,
prot-1974--34,2,12,-1,,metadata,,
prot-1974--34,2,13,-1,,metadata,,
prot-1974--34,2,14,-1,,metadata,,
prot-1974--34,2,15,-1,,metadata,,
prot-1974--34,2,16,-1,,metadata,,
prot-1974--34,2,17,-1,,metadata,,
prot-1974--34,2,18,-1,,metadata,,
prot-1974--34,2,19,-1,,metadata,,
prot-1974--34,2,20,-1,,metadata,,
prot-1974--34,3,0,-1,,metadata,,
prot-1974--34,3,3,-1,,metadata,,
prot-1974--34,3,7,-1,,metadata,,
prot-1974--34,3,8,-1,,metadata,,
prot-1974--34,3,9,-1,,metadata,,
prot-1974--34,3,10,-1,,metadata,,
prot-1974--34,3,11,-1,,metadata,,
prot-1974--34,3,12,-1,,metadata,,
prot-1974--34,3,13,-1,,metadata,,
prot-1974--34,3,14,-1,,metadata,,
prot-1974--34,3,15,-1,,metadata,,
prot-1974--34,3,16,-1,,metadata,,
prot-1974--34,3,17,-1,,metadata,,
prot-1974--34,3,18,-1,,metadata,,
prot-1974--34,3,19,-1,,metadata,,
prot-1974--34,4,0,-1,,metadata,,
prot-1974--34,4,4,-1,,metadata,,
prot-1974--34,4,5,-1,,metadata,,
prot-1974--34,4,7,-1,,metadata,,
prot-1974--34,4,8,-1,,metadata,,
prot-1974--34,4,9,-1,,metadata,,
prot-1974--34,4,10,-1,,metadata,,
prot-1974--34,4,11,-1,,metadata,,
prot-1974--34,4,12,-1,,metadata,,
prot-1974--34,4,13,-1,,metadata,,
prot-1974--34,4,14,-1,,metadata,,
prot-1974--34,5,0,-1,,metadata,,
prot-1974--34,5,1,-1,,metadata,,
prot-1974--34,5,3,0,560e61985149f31c,speech_start,,prot-1974--34-unk-5-3-0
prot-1974--34,5,6,0,560e61985149f31c,speech_start,,prot-1974--34-unk-5-6-0
prot-1974--34,6,0,-1,,metadata,,
prot-1974--34,6,1,-1,,metadata,,
prot-1974--34,6,8,-1,,metadata,,
prot-1974--34,6,11,-1,,metadata,,
prot-1974--34,6,13,-1,,metadata,,
prot-1974--34,7,1,-1,,metadata,,
prot-1974--34,7,6,-1,,metadata,,
prot-1974--34,7,9,-1,,metadata,,
prot-1974--34,8,0,-1,,metadata,,
prot-1974--34,8,1,-1,,metadata,,
prot-1974--34,8,2,-1,,metadata,,
prot-1974--34,9,1,-1,,metadata,,
prot-1974--34,10,0,-1,,metadata,,
prot-1974--34,10,1,-1,,metadata,,
prot-1974--34,10,2,-1,,metadata,,
prot-1974--34,10,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,prot-1974--34-ivan_svanstrom_881f68-10-5-0
prot-1974--34,10,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,prot-1974--34-ivan_svanstrom_881f68-10-5-0
prot-1974--34,11,1,-1,,metadata,,
prot-1974--34,11,2,-1,,metadata,,
prot-1974--34,11,3,-1,,metadata,,
prot-1974--34,11,5,-1,,metadata,,
prot-1974--34,12,0,-1,,metadata,,
prot-1974--34,12,1,-1,,metadata,,
prot-1974--34,12,2,-1,,metadata,,
prot-1974--34,13,3,-1,,metadata,,
prot-1974--34,13,4,-1,,metadata,,
prot-1974--34,13,5,-1,,metadata,,
prot-1974--34,13,7,-1,,metadata,,
prot-1974--34,14,0,-1,,metadata,,
prot-1974--34,14,1,-1,,metadata,,
prot-1974--34,14,2,-1,,metadata,,
prot-1974--34,14,4,-1,,metadata,,
prot-1974--34,14,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--34-gabriel_romanus_1ba018-14-7-0
prot-1974--34,14,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--34-gabriel_romanus_1ba018-14-7-0
prot-1974--34,15,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_8aeca2,prot-1974--34-grethe_lundblad_8aeca2-15-1-0
prot-1974--34,15,1,0,0ba23c147c1beed8,speech_start,grethe_lundblad_8aeca2,prot-1974--34-grethe_lundblad_8aeca2-15-1-0
prot-1974--34,15,2,-1,,metadata,,
prot-1974--34,16,0,-1,,metadata,,
prot-1974--34,16,1,-1,,metadata,,
prot-1974--34,16,2,-1,,metadata,,
prot-1974--34,16,4,-1,,metadata,,
prot-1974--34,16,7,0,f0d538d10bda4e34,speech_start,,prot-1974--34-unk-16-7-0
prot-1974--34,17,1,0,f0d538d10bda4e34,speech_start,sven_hammarberg_56ff69,prot-1974--34-sven_hammarberg_56ff69-17-1-0
prot-1974--34,17,1,0,0ba23c147c1beed8,speech_start,sven_hammarberg_56ff69,prot-1974--34-sven_hammarberg_56ff69-17-1-0
prot-1974--34,17,2,-1,,metadata,,
prot-1974--34,17,3,-1,,metadata,,
prot-1974--34,17,4,-1,,metadata,,
prot-1974--34,17,6,-1,,metadata,,
prot-1974--34,18,0,-1,,metadata,,
