protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--115,0,2,-1,,metadata,,
prot-1974--115,0,4,-1,,metadata,,
prot-1974--115,0,5,-1,,metadata,,
prot-1974--115,0,7,-1,,metadata,,
prot-1974--115,0,10,-1,,metadata,,
prot-1974--115,0,12,-1,,metadata,,
prot-1974--115,6,2,-1,,metadata,,
prot-1974--115,6,3,-1,,metadata,,
prot-1974--115,6,5,-1,,metadata,,
prot-1974--115,6,7,-1,,metadata,,
prot-1974--115,6,8,-1,,metadata,,
prot-1974--115,6,9,-1,,metadata,,
prot-1974--115,6,10,-1,,metadata,,
prot-1974--115,6,13,-1,,metadata,,
prot-1974--115,6,14,-1,,metadata,,
prot-1974--115,7,2,-1,,metadata,,
prot-1974--115,7,3,-1,,metadata,,
prot-1974--115,7,6,-1,,metadata,,
prot-1974--115,8,1,-1,,metadata,,
prot-1974--115,8,2,-1,,metadata,,
prot-1974--115,8,5,-1,,metadata,,
prot-1974--115,8,6,-1,,metadata,,
prot-1974--115,8,7,-1,,metadata,,
prot-1974--115,9,2,-1,,metadata,,
prot-1974--115,9,5,-1,,metadata,,
prot-1974--115,9,6,-1,,metadata,,
prot-1974--115,9,9,-1,,metadata,,
prot-1974--115,9,10,-1,,metadata,,
prot-1974--115,10,6,-1,,metadata,,
prot-1974--115,10,7,-1,,metadata,,
prot-1974--115,10,10,-1,,metadata,,
prot-1974--115,11,1,-1,,metadata,,
prot-1974--115,11,2,-1,,metadata,,
prot-1974--115,11,6,-1,,metadata,,
prot-1974--115,11,7,-1,,metadata,,
prot-1974--115,11,8,-1,,metadata,,
prot-1974--115,12,4,-1,,metadata,,
prot-1974--115,12,5,-1,,metadata,,
prot-1974--115,13,1,-1,,metadata,,
prot-1974--115,13,2,-1,,metadata,,
prot-1974--115,13,5,-1,,metadata,,
prot-1974--115,14,3,-1,,metadata,,
prot-1974--115,14,4,-1,,metadata,,
prot-1974--115,15,1,-1,,metadata,,
prot-1974--115,15,5,-1,,metadata,,
prot-1974--115,16,3,-1,,metadata,,
