protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--25,0,1,-1,,metadata,,
prot-1974--25,0,3,-1,,metadata,,
prot-1974--25,0,7,-1,,metadata,,
prot-1974--25,0,9,-1,,metadata,,
prot-1974--25,0,10,-1,,metadata,,
prot-1974--25,0,11,-1,,metadata,,
prot-1974--25,0,12,-1,,metadata,,
prot-1974--25,0,13,-1,,metadata,,
prot-1974--25,0,14,-1,,metadata,,
prot-1974--25,0,15,-1,,metadata,,
prot-1974--25,0,16,-1,,metadata,,
prot-1974--25,2,1,-1,,metadata,,
prot-1974--25,2,5,-1,,metadata,,
prot-1974--25,2,6,-1,,metadata,,
prot-1974--25,2,7,-1,,metadata,,
prot-1974--25,2,8,-1,,metadata,,
prot-1974--25,2,9,-1,,metadata,,
prot-1974--25,2,10,-1,,metadata,,
prot-1974--25,2,11,-1,,metadata,,
prot-1974--25,2,12,-1,,metadata,,
prot-1974--25,2,13,-1,,metadata,,
prot-1974--25,2,14,-1,,metadata,,
prot-1974--25,2,15,-1,,metadata,,
prot-1974--25,2,16,-1,,metadata,,
prot-1974--25,2,17,-1,,metadata,,
prot-1974--25,2,18,-1,,metadata,,
prot-1974--25,2,19,-1,,metadata,,
prot-1974--25,2,20,-1,,metadata,,
prot-1974--25,2,21,-1,,metadata,,
prot-1974--25,3,4,-1,,metadata,,
prot-1974--25,3,5,-1,,metadata,,
prot-1974--25,3,6,-1,,metadata,,
prot-1974--25,3,7,-1,,metadata,,
prot-1974--25,3,8,-1,,metadata,,
prot-1974--25,3,9,-1,,metadata,,
prot-1974--25,3,10,-1,,metadata,,
prot-1974--25,3,11,-1,,metadata,,
prot-1974--25,5,0,-1,,metadata,,
prot-1974--25,5,1,-1,,metadata,,
prot-1974--25,5,4,-1,,metadata,,
prot-1974--25,5,9,-1,,metadata,,
prot-1974--25,5,11,-1,,metadata,,
prot-1974--25,6,0,-1,,metadata,,
prot-1974--25,6,1,-1,,metadata,,
prot-1974--25,6,2,-1,,metadata,,
prot-1974--25,6,4,-1,,metadata,,
prot-1974--25,6,5,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--25-anton_fagelsbo_595a12--1
prot-1974--25,6,5,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--25-anton_fagelsbo_595a12--2
prot-1974--25,7,1,0,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,prot-1974--25-anton_fagelsbo_595a12--3
prot-1974--25,7,1,0,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,prot-1974--25-anton_fagelsbo_595a12--4
prot-1974--25,7,6,-1,,metadata,,
prot-1974--25,7,7,-1,,metadata,,
prot-1974--25,7,10,-1,,metadata,,
prot-1974--25,8,0,-1,,metadata,,
prot-1974--25,8,1,-1,,metadata,,
prot-1974--25,8,5,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--25-per_israelsson_4dfdbe--1
prot-1974--25,8,5,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--25-per_israelsson_4dfdbe--2
prot-1974--25,9,2,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--25-per_israelsson_4dfdbe--3
prot-1974--25,9,2,0,0ba23c147c1beed8,speech_start,per_israelsson_4dfdbe,prot-1974--25-per_israelsson_4dfdbe--4
prot-1974--25,9,3,-1,,metadata,,
prot-1974--25,9,4,-1,,metadata,,
prot-1974--25,9,7,-1,,metadata,,
prot-1974--25,10,0,-1,,metadata,,
prot-1974--25,10,1,-1,,metadata,,
prot-1974--25,10,2,-1,,metadata,,
prot-1974--25,10,4,-1,,metadata,,
