protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--24,0,1,-1,,metadata,,
prot-1974--24,0,3,-1,,metadata,,
prot-1974--24,0,7,-1,,metadata,,
prot-1974--24,0,9,-1,,metadata,,
prot-1974--24,0,10,-1,,metadata,,
prot-1974--24,0,11,-1,,metadata,,
prot-1974--24,0,12,-1,,metadata,,
prot-1974--24,0,13,-1,,metadata,,
prot-1974--24,0,14,-1,,metadata,,
prot-1974--24,0,15,-1,,metadata,,
prot-1974--24,0,16,-1,,metadata,,
prot-1974--24,2,1,-1,,metadata,,
prot-1974--24,2,5,-1,,metadata,,
prot-1974--24,2,6,-1,,metadata,,
prot-1974--24,2,7,-1,,metadata,,
prot-1974--24,2,8,-1,,metadata,,
prot-1974--24,2,9,-1,,metadata,,
prot-1974--24,2,10,-1,,metadata,,
prot-1974--24,2,11,-1,,metadata,,
prot-1974--24,2,12,-1,,metadata,,
prot-1974--24,2,13,-1,,metadata,,
prot-1974--24,2,14,-1,,metadata,,
prot-1974--24,2,15,-1,,metadata,,
prot-1974--24,2,16,-1,,metadata,,
prot-1974--24,2,17,-1,,metadata,,
prot-1974--24,2,18,-1,,metadata,,
prot-1974--24,2,19,-1,,metadata,,
prot-1974--24,2,20,-1,,metadata,,
prot-1974--24,2,21,-1,,metadata,,
prot-1974--24,3,4,-1,,metadata,,
prot-1974--24,3,5,-1,,metadata,,
prot-1974--24,3,6,-1,,metadata,,
prot-1974--24,3,7,-1,,metadata,,
prot-1974--24,3,8,-1,,metadata,,
prot-1974--24,3,9,-1,,metadata,,
prot-1974--24,3,10,-1,,metadata,,
prot-1974--24,3,11,-1,,metadata,,
prot-1974--24,5,0,-1,,metadata,,
prot-1974--24,5,1,-1,,metadata,,
prot-1974--24,5,2,-1,,metadata,,
prot-1974--24,5,3,-1,,metadata,,
prot-1974--24,6,0,-1,,metadata,,
prot-1974--24,6,1,-1,,metadata,,
prot-1974--24,6,2,-1,,metadata,,
prot-1974--24,6,4,-1,,metadata,,
prot-1974--24,6,13,0,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,prot-1974--24-staffan_burenstam_linder_9906a4--1
prot-1974--24,6,13,0,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,prot-1974--24-staffan_burenstam_linder_9906a4--2
prot-1974--24,7,5,-1,,metadata,,
prot-1974--24,7,6,-1,,metadata,,
prot-1974--24,7,7,-1,,metadata,,
prot-1974--24,8,0,-1,,metadata,,
prot-1974--24,8,1,-1,,metadata,,
prot-1974--24,8,2,-1,,metadata,,
prot-1974--24,9,2,-1,,metadata,,
prot-1974--24,9,4,-1,,metadata,,
prot-1974--24,9,5,-1,,metadata,,
prot-1974--24,9,6,-1,,metadata,,
prot-1974--24,9,7,-1,,metadata,,
prot-1974--24,11,0,-1,,metadata,,
prot-1974--24,11,1,-1,,metadata,,
prot-1974--24,11,4,-1,,metadata,,
prot-1974--24,11,6,-1,,metadata,,
prot-1974--24,11,7,-1,,metadata,,
prot-1974--24,11,8,-1,,metadata,,
