protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--55,0,2,-1,,metadata,,
prot-1974--55,0,4,-1,,metadata,,
prot-1974--55,0,6,-1,,metadata,,
prot-1974--55,0,8,-1,,metadata,,
prot-1974--55,0,10,-1,,metadata,,
prot-1974--55,0,11,-1,,metadata,,
prot-1974--55,0,12,-1,,metadata,,
prot-1974--55,0,13,-1,,metadata,,
prot-1974--55,0,14,-1,,metadata,,
prot-1974--55,0,15,-1,,metadata,,
prot-1974--55,0,16,-1,,metadata,,
prot-1974--55,0,17,-1,,metadata,,
prot-1974--55,2,0,-1,,metadata,,
prot-1974--55,2,10,-1,,metadata,,
prot-1974--55,2,12,-1,,metadata,,
prot-1974--55,2,13,-1,,metadata,,
prot-1974--55,2,14,-1,,metadata,,
prot-1974--55,2,15,-1,,metadata,,
prot-1974--55,2,16,-1,,metadata,,
prot-1974--55,2,17,-1,,metadata,,
prot-1974--55,2,18,-1,,metadata,,
prot-1974--55,2,19,-1,,metadata,,
prot-1974--55,2,20,-1,,metadata,,
prot-1974--55,3,1,-1,,metadata,,
prot-1974--55,3,2,-1,,metadata,,
prot-1974--55,3,4,-1,,metadata,,
prot-1974--55,3,6,0,560e61985149f31c,speech_start,,prot-1974--55-unk-3-6-0
prot-1974--55,3,9,-1,,metadata,,
prot-1974--55,3,10,-1,,metadata,,
prot-1974--55,4,0,-1,,metadata,,
prot-1974--55,4,1,-1,,metadata,,
prot-1974--55,4,2,-1,,metadata,,
prot-1974--55,4,3,-1,,metadata,,
prot-1974--55,4,4,-1,,metadata,,
prot-1974--55,5,3,-1,,metadata,,
prot-1974--55,5,4,-1,,metadata,,
prot-1974--55,5,5,-1,,metadata,,
prot-1974--55,5,6,-1,,metadata,,
prot-1974--55,5,7,-1,,metadata,,
prot-1974--55,6,0,-1,,metadata,,
prot-1974--55,6,1,-1,,metadata,,
prot-1974--55,6,2,-1,,metadata,,
prot-1974--55,6,3,-1,,metadata,,
prot-1974--55,6,4,-1,,metadata,,
prot-1974--55,7,9,-1,,metadata,,
prot-1974--55,7,10,-1,,metadata,,
prot-1974--55,7,11,-1,,metadata,,
prot-1974--55,7,12,-1,,metadata,,
prot-1974--55,7,13,-1,,metadata,,
prot-1974--55,8,0,-1,,metadata,,
prot-1974--55,8,1,-1,,metadata,,
prot-1974--55,8,2,-1,,metadata,,
prot-1974--55,8,3,-1,,metadata,,
prot-1974--55,8,4,-1,,metadata,,
prot-1974--55,8,5,-1,,metadata,,
prot-1974--55,9,2,-1,,metadata,,
prot-1974--55,9,3,-1,,metadata,,
prot-1974--55,9,4,-1,,metadata,,
prot-1974--55,9,5,-1,,metadata,,
prot-1974--55,9,6,-1,,metadata,,
prot-1974--55,9,7,-1,,metadata,,
prot-1974--55,10,0,-1,,metadata,,
prot-1974--55,10,1,-1,,metadata,,
prot-1974--55,10,3,-1,,metadata,,
prot-1974--55,10,4,-1,,metadata,,
prot-1974--55,10,5,-1,,metadata,,
prot-1974--55,11,2,-1,,metadata,,
prot-1974--55,11,3,-1,,metadata,,
prot-1974--55,11,4,-1,,metadata,,
prot-1974--55,11,5,-1,,metadata,,
prot-1974--55,11,6,-1,,metadata,,
prot-1974--55,12,0,-1,,metadata,,
prot-1974--55,12,1,-1,,metadata,,
prot-1974--55,12,2,-1,,metadata,,
prot-1974--55,12,3,-1,,metadata,,
prot-1974--55,13,2,-1,,metadata,,
prot-1974--55,13,3,-1,,metadata,,
prot-1974--55,13,4,-1,,metadata,,
prot-1974--55,13,5,-1,,metadata,,
prot-1974--55,13,6,-1,,metadata,,
prot-1974--55,14,0,-1,,metadata,,
prot-1974--55,14,1,-1,,metadata,,
prot-1974--55,14,2,-1,,metadata,,
prot-1974--55,14,3,-1,,metadata,,
prot-1974--55,15,2,0,560e61985149f31c,speech_start,bengt_norling_a3fed5,prot-1974--55-bengt_norling_a3fed5-15-2-0
prot-1974--55,15,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-1974--55-rolf_clarkson_70a77e-15-4-0
prot-1974--55,15,4,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-1974--55-rolf_clarkson_70a77e-15-4-0
prot-1974--55,15,5,-1,,metadata,,
prot-1974--55,15,6,-1,,metadata,,
prot-1974--55,15,7,-1,,metadata,,
prot-1974--55,15,8,-1,,metadata,,
prot-1974--55,15,9,-1,,metadata,,
prot-1974--55,16,0,-1,,metadata,,
prot-1974--55,16,1,-1,,metadata,,
prot-1974--55,16,2,-1,,metadata,,
prot-1974--55,16,3,-1,,metadata,,
prot-1974--55,16,4,-1,,metadata,,
prot-1974--55,16,6,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--55-birgitta_dahl_067029-16-6-0
prot-1974--55,16,6,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--55-birgitta_dahl_067029-16-6-0
prot-1974--55,17,2,0,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,prot-1974--55-kurt_hugosson_f5d6a2-17-2-0
prot-1974--55,17,2,0,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,prot-1974--55-kurt_hugosson_f5d6a2-17-2-0
prot-1974--55,18,0,-1,,metadata,,
prot-1974--55,18,1,-1,,metadata,,
prot-1974--55,18,2,-1,,metadata,,
prot-1974--55,18,3,-1,,metadata,,
prot-1974--55,19,3,-1,,metadata,,
prot-1974--55,19,4,-1,,metadata,,
prot-1974--55,19,5,-1,,metadata,,
prot-1974--55,19,6,-1,,metadata,,
prot-1974--55,19,7,-1,,metadata,,
prot-1974--55,20,0,-1,,metadata,,
prot-1974--55,20,1,-1,,metadata,,
prot-1974--55,20,2,-1,,metadata,,
prot-1974--55,20,3,-1,,metadata,,
prot-1974--55,21,4,-1,,metadata,,
prot-1974--55,21,5,-1,,metadata,,
prot-1974--55,21,7,-1,,metadata,,
prot-1974--55,22,0,-1,,metadata,,
prot-1974--55,22,1,-1,,metadata,,
prot-1974--55,22,2,-1,,metadata,,
prot-1974--55,22,3,-1,,metadata,,
prot-1974--55,23,2,0,f0d538d10bda4e34,speech_start,karl_hallgren_4270ed,prot-1974--55-karl_hallgren_4270ed-23-2-0
prot-1974--55,23,2,0,0ba23c147c1beed8,speech_start,karl_hallgren_4270ed,prot-1974--55-karl_hallgren_4270ed-23-2-0
prot-1974--55,23,3,-1,,metadata,,
prot-1974--55,23,4,-1,,metadata,,
prot-1974--55,23,6,-1,,metadata,,
prot-1974--55,23,7,-1,,metadata,,
prot-1974--55,23,8,-1,,metadata,,
prot-1974--55,24,1,-1,,metadata,,
prot-1974--55,24,2,-1,,metadata,,
prot-1974--55,24,3,-1,,metadata,,
prot-1974--55,24,4,-1,,metadata,,
prot-1974--55,25,3,0,f0d538d10bda4e34,speech_start,,prot-1974--55-unk-25-3-0
prot-1974--55,25,3,0,0ba23c147c1beed8,speech_start,,prot-1974--55-unk-25-3-0
prot-1974--55,25,4,-1,,metadata,,
prot-1974--55,25,5,-1,,metadata,,
prot-1974--55,25,6,-1,,metadata,,
prot-1974--55,25,7,-1,,metadata,,
prot-1974--55,25,8,-1,,metadata,,
prot-1974--55,25,9,-1,,metadata,,
prot-1974--55,26,1,-1,,metadata,,
prot-1974--55,26,2,-1,,metadata,,
prot-1974--55,26,4,-1,,metadata,,
prot-1974--55,26,5,-1,,metadata,,
prot-1974--55,26,6,-1,,metadata,,
prot-1974--55,27,3,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--55-nils_asling_174ff5-27-3-0
prot-1974--55,27,3,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--55-nils_asling_174ff5-27-3-0
prot-1974--55,27,4,-1,,metadata,,
prot-1974--55,27,5,-1,,metadata,,
prot-1974--55,27,6,-1,,metadata,,
prot-1974--55,27,7,-1,,metadata,,
prot-1974--55,28,1,-1,,metadata,,
prot-1974--55,28,2,-1,,metadata,,
prot-1974--55,28,3,-1,,metadata,,
prot-1974--55,28,4,-1,,metadata,,
prot-1974--55,29,3,0,f0d538d10bda4e34,speech_start,,prot-1974--55-unk-29-3-0
prot-1974--55,29,3,0,0ba23c147c1beed8,speech_start,,prot-1974--55-unk-29-3-0
prot-1974--55,29,4,-1,,metadata,,
prot-1974--55,29,6,-1,,metadata,,
prot-1974--55,29,7,-1,,metadata,,
prot-1974--55,29,8,-1,,metadata,,
prot-1974--55,29,9,-1,,metadata,,
prot-1974--55,30,2,-1,,metadata,,
prot-1974--55,30,3,-1,,metadata,,
prot-1974--55,30,5,-1,,metadata,,
prot-1974--55,31,2,-1,,metadata,,
prot-1974--55,31,6,-1,,metadata,,
prot-1974--55,31,10,-1,,metadata,,
prot-1974--55,31,11,-1,,metadata,,
