protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--33,0,2,-1,,metadata,,
prot-1974--33,0,3,-1,,metadata,,
prot-1974--33,0,7,-1,,metadata,,
prot-1974--33,0,8,-1,,metadata,,
prot-1974--33,0,9,-1,,metadata,,
prot-1974--33,0,10,-1,,metadata,,
prot-1974--33,0,11,-1,,metadata,,
prot-1974--33,0,12,-1,,metadata,,
prot-1974--33,0,13,-1,,metadata,,
prot-1974--33,0,14,-1,,metadata,,
prot-1974--33,0,15,-1,,metadata,,
prot-1974--33,0,16,-1,,metadata,,
prot-1974--33,0,17,-1,,metadata,,
prot-1974--33,0,18,-1,,metadata,,
prot-1974--33,1,0,-1,,metadata,,
prot-1974--33,1,2,-1,,metadata,,
prot-1974--33,1,5,-1,,metadata,,
prot-1974--33,1,6,-1,,metadata,,
prot-1974--33,1,7,-1,,metadata,,
prot-1974--33,1,8,-1,,metadata,,
prot-1974--33,1,9,-1,,metadata,,
prot-1974--33,1,10,-1,,metadata,,
prot-1974--33,1,11,-1,,metadata,,
prot-1974--33,1,12,-1,,metadata,,
prot-1974--33,1,13,-1,,metadata,,
prot-1974--33,1,14,-1,,metadata,,
prot-1974--33,1,15,-1,,metadata,,
prot-1974--33,1,16,-1,,metadata,,
prot-1974--33,1,17,-1,,metadata,,
prot-1974--33,1,18,-1,,metadata,,
prot-1974--33,1,19,-1,,metadata,,
prot-1974--33,2,0,-1,,metadata,,
prot-1974--33,2,1,-1,,metadata,,
prot-1974--33,2,3,-1,,metadata,,
prot-1974--33,2,5,0,560e61985149f31c,speech_start,,prot-1974--33-unk-2-5-0
prot-1974--33,2,8,-1,,metadata,,
prot-1974--33,2,10,-1,,metadata,,
prot-1974--33,2,11,-1,,metadata,,
prot-1974--33,3,0,-1,,metadata,,
prot-1974--33,3,1,-1,,metadata,,
prot-1974--33,3,2,-1,,metadata,,
prot-1974--33,3,3,-1,,metadata,,
prot-1974--33,3,4,-1,,metadata,,
prot-1974--33,3,5,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_63d02f,prot-1974--33-kerstin_gothberg_63d02f-3-5-0
prot-1974--33,3,5,0,0ba23c147c1beed8,speech_start,kerstin_gothberg_63d02f,prot-1974--33-kerstin_gothberg_63d02f-3-5-0
prot-1974--33,3,6,0,560e61985149f31c,speech_start,svante_lundkvist_a6e058,prot-1974--33-svante_lundkvist_a6e058-3-6-0
prot-1974--33,3,7,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_63d02f,prot-1974--33-kerstin_gothberg_63d02f-3-7-0
prot-1974--33,3,7,0,0ba23c147c1beed8,speech_start,kerstin_gothberg_63d02f,prot-1974--33-kerstin_gothberg_63d02f-3-7-0
prot-1974--33,4,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-4-2-0
prot-1974--33,4,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-4-2-0
prot-1974--33,4,3,-1,,metadata,,
prot-1974--33,4,4,-1,,metadata,,
prot-1974--33,4,5,-1,,metadata,,
prot-1974--33,4,8,-1,,metadata,,
prot-1974--33,5,0,-1,,metadata,,
prot-1974--33,5,1,-1,,metadata,,
prot-1974--33,5,2,-1,,metadata,,
prot-1974--33,5,4,-1,,metadata,,
prot-1974--33,5,6,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--33-lennart_geijer_1243ae-5-6-0
prot-1974--33,5,7,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-5-7-0
prot-1974--33,5,7,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-5-7-0
prot-1974--33,6,1,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--33-lennart_geijer_1243ae-6-1-0
prot-1974--33,6,2,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-6-2-0
prot-1974--33,6,2,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-6-2-0
prot-1974--33,6,3,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--33-lennart_geijer_1243ae-6-3-0
prot-1974--33,6,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-6-4-0
prot-1974--33,6,4,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-6-4-0
prot-1974--33,6,5,-1,,metadata,,
prot-1974--33,6,6,-1,,metadata,,
prot-1974--33,6,7,-1,,metadata,,
prot-1974--33,6,10,-1,,metadata,,
prot-1974--33,7,0,-1,,metadata,,
prot-1974--33,7,1,-1,,metadata,,
prot-1974--33,7,2,-1,,metadata,,
prot-1974--33,7,4,0,560e61985149f31c,speech_start,lennart_geijer_1243ae,prot-1974--33-lennart_geijer_1243ae-7-4-0
prot-1974--33,7,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-7-5-0
prot-1974--33,7,5,0,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,prot-1974--33-gabriel_romanus_1ba018-7-5-0
prot-1974--33,8,3,-1,,metadata,,
prot-1974--33,8,4,-1,,metadata,,
prot-1974--33,8,5,-1,,metadata,,
prot-1974--33,9,0,-1,,metadata,,
prot-1974--33,9,1,-1,,metadata,,
prot-1974--33,9,2,-1,,metadata,,
prot-1974--33,10,4,-1,,metadata,,
prot-1974--33,10,6,-1,,metadata,,
prot-1974--33,10,7,-1,,metadata,,
prot-1974--33,10,8,-1,,metadata,,
prot-1974--33,11,0,-1,,metadata,,
prot-1974--33,11,1,-1,,metadata,,
prot-1974--33,11,2,-1,,metadata,,
prot-1974--33,11,3,-1,,metadata,,
prot-1974--33,11,4,-1,,metadata,,
prot-1974--33,11,6,-1,,metadata,,
prot-1974--33,11,7,-1,,metadata,,
prot-1974--33,11,8,-1,,metadata,,
prot-1974--33,11,9,-1,,metadata,,
prot-1974--33,11,11,-1,,metadata,,
prot-1974--33,11,14,-1,,metadata,,
