protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--102,0,4,-1,,metadata,,
prot-1974--102,0,6,-1,,metadata,,
prot-1974--102,0,10,-1,,metadata,,
prot-1974--102,0,11,-1,,metadata,,
prot-1974--102,0,12,-1,,metadata,,
prot-1974--102,0,13,-1,,metadata,,
prot-1974--102,0,14,-1,,metadata,,
prot-1974--102,0,15,-1,,metadata,,
prot-1974--102,0,16,-1,,metadata,,
prot-1974--102,0,17,-1,,metadata,,
prot-1974--102,0,18,-1,,metadata,,
prot-1974--102,0,19,-1,,metadata,,
prot-1974--102,0,20,-1,,metadata,,
prot-1974--102,1,2,-1,,metadata,,
prot-1974--102,1,10,-1,,metadata,,
prot-1974--102,1,11,-1,,metadata,,
prot-1974--102,1,12,-1,,metadata,,
prot-1974--102,1,13,-1,,metadata,,
prot-1974--102,1,14,-1,,metadata,,
prot-1974--102,1,15,-1,,metadata,,
prot-1974--102,1,16,-1,,metadata,,
prot-1974--102,1,17,-1,,metadata,,
prot-1974--102,1,18,-1,,metadata,,
prot-1974--102,1,19,-1,,metadata,,
prot-1974--102,1,20,-1,,metadata,,
prot-1974--102,1,21,-1,,metadata,,
prot-1974--102,1,22,-1,,metadata,,
prot-1974--102,1,23,-1,,metadata,,
prot-1974--102,1,24,-1,,metadata,,
prot-1974--102,1,25,-1,,metadata,,
prot-1974--102,1,26,-1,,metadata,,
prot-1974--102,1,27,-1,,metadata,,
prot-1974--102,2,6,-1,,metadata,,
prot-1974--102,2,7,-1,,metadata,,
prot-1974--102,2,8,-1,,metadata,,
prot-1974--102,2,9,-1,,metadata,,
prot-1974--102,2,10,-1,,metadata,,
prot-1974--102,2,11,-1,,metadata,,
prot-1974--102,2,12,-1,,metadata,,
prot-1974--102,2,13,-1,,metadata,,
prot-1974--102,2,14,-1,,metadata,,
prot-1974--102,2,15,-1,,metadata,,
prot-1974--102,2,16,-1,,metadata,,
prot-1974--102,2,17,-1,,metadata,,
prot-1974--102,2,18,-1,,metadata,,
prot-1974--102,2,19,-1,,metadata,,
prot-1974--102,2,20,-1,,metadata,,
prot-1974--102,2,21,-1,,metadata,,
prot-1974--102,2,22,-1,,metadata,,
prot-1974--102,2,23,-1,,metadata,,
prot-1974--102,2,24,-1,,metadata,,
prot-1974--102,2,25,-1,,metadata,,
prot-1974--102,2,26,-1,,metadata,,
prot-1974--102,3,1,-1,,metadata,,
prot-1974--102,3,2,-1,,metadata,,
prot-1974--102,3,4,-1,,metadata,,
prot-1974--102,3,6,-1,,metadata,,
prot-1974--102,3,8,-1,,metadata,,
prot-1974--102,3,9,-1,,metadata,,
prot-1974--102,3,10,-1,,metadata,,
prot-1974--102,3,11,-1,,metadata,,
prot-1974--102,3,12,-1,,metadata,,
prot-1974--102,3,13,-1,,metadata,,
prot-1974--102,3,14,-1,,metadata,,
prot-1974--102,3,15,-1,,metadata,,
prot-1974--102,3,16,-1,,metadata,,
prot-1974--102,3,17,-1,,metadata,,
prot-1974--102,3,18,-1,,metadata,,
prot-1974--102,3,19,-1,,metadata,,
prot-1974--102,3,20,-1,,metadata,,
prot-1974--102,3,21,-1,,metadata,,
prot-1974--102,3,22,-1,,metadata,,
prot-1974--102,3,23,-1,,metadata,,
prot-1974--102,3,24,-1,,metadata,,
prot-1974--102,4,5,-1,,metadata,,
prot-1974--102,4,6,-1,,metadata,,
prot-1974--102,4,7,-1,,metadata,,
prot-1974--102,4,8,-1,,metadata,,
prot-1974--102,4,9,-1,,metadata,,
prot-1974--102,4,11,-1,,metadata,,
prot-1974--102,4,12,-1,,metadata,,
prot-1974--102,7,1,-1,,metadata,,
prot-1974--102,7,2,-1,,metadata,,
prot-1974--102,7,3,-1,,metadata,,
prot-1974--102,7,4,-1,,metadata,,
prot-1974--102,7,5,-1,,metadata,,
prot-1974--102,7,6,0,560e61985149f31c,speech_start,,prot-1974--102-unk-7-6-0
prot-1974--102,8,9,-1,,metadata,,
prot-1974--102,8,11,-1,,metadata,,
prot-1974--102,8,17,-1,,metadata,,
prot-1974--102,9,4,-1,,metadata,,
prot-1974--102,9,5,-1,,metadata,,
