protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--107,0,2,-1,,metadata,,
prot-1974--107,0,4,-1,,metadata,,
prot-1974--107,0,7,-1,,metadata,,
prot-1974--107,0,15,-1,,metadata,,
prot-1974--107,1,1,-1,,metadata,,
prot-1974--107,1,4,-1,,metadata,,
prot-1974--107,1,10,-1,,metadata,,
prot-1974--107,1,11,-1,,metadata,,
prot-1974--107,1,12,-1,,metadata,,
prot-1974--107,1,13,-1,,metadata,,
prot-1974--107,1,14,-1,,metadata,,
prot-1974--107,1,15,-1,,metadata,,
prot-1974--107,1,16,-1,,metadata,,
prot-1974--107,1,17,-1,,metadata,,
prot-1974--107,1,18,-1,,metadata,,
prot-1974--107,1,19,-1,,metadata,,
prot-1974--107,1,20,-1,,metadata,,
prot-1974--107,1,21,-1,,metadata,,
prot-1974--107,1,22,-1,,metadata,,
prot-1974--107,1,23,-1,,metadata,,
prot-1974--107,1,24,-1,,metadata,,
prot-1974--107,1,25,-1,,metadata,,
prot-1974--107,1,26,-1,,metadata,,
prot-1974--107,1,27,-1,,metadata,,
prot-1974--107,1,28,-1,,metadata,,
prot-1974--107,2,6,-1,,metadata,,
prot-1974--107,2,7,-1,,metadata,,
prot-1974--107,2,8,-1,,metadata,,
prot-1974--107,2,9,-1,,metadata,,
prot-1974--107,2,10,-1,,metadata,,
prot-1974--107,2,11,-1,,metadata,,
prot-1974--107,2,12,-1,,metadata,,
prot-1974--107,2,13,-1,,metadata,,
prot-1974--107,2,14,-1,,metadata,,
prot-1974--107,2,15,-1,,metadata,,
prot-1974--107,2,16,-1,,metadata,,
prot-1974--107,2,17,-1,,metadata,,
prot-1974--107,2,18,-1,,metadata,,
prot-1974--107,2,19,-1,,metadata,,
prot-1974--107,2,20,-1,,metadata,,
prot-1974--107,2,21,-1,,metadata,,
prot-1974--107,2,22,-1,,metadata,,
prot-1974--107,2,23,-1,,metadata,,
prot-1974--107,2,25,-1,,metadata,,
prot-1974--107,2,26,-1,,metadata,,
prot-1974--107,3,2,-1,,metadata,,
prot-1974--107,3,9,-1,,metadata,,
prot-1974--107,4,3,-1,,metadata,,
prot-1974--107,4,4,-1,,metadata,,
prot-1974--107,4,7,-1,,metadata,,
prot-1974--107,4,11,-1,,metadata,,
prot-1974--107,5,1,-1,,metadata,,
prot-1974--107,5,2,-1,,metadata,,
prot-1974--107,6,9,-1,,metadata,,
prot-1974--107,6,10,-1,,metadata,,
prot-1974--107,7,2,-1,,metadata,,
prot-1974--107,7,16,-1,,metadata,,
prot-1974--107,9,1,-1,,metadata,,
prot-1974--107,9,2,-1,,metadata,,
prot-1974--107,9,3,-1,,metadata,,
prot-1974--107,9,10,-1,,metadata,,
prot-1974--107,9,12,-1,,metadata,,
prot-1974--107,10,4,-1,,metadata,,
prot-1974--107,10,5,-1,,metadata,,
prot-1974--107,10,10,-1,,metadata,,
prot-1974--107,10,11,-1,,metadata,,
prot-1974--107,10,13,-1,,metadata,,
prot-1974--107,10,14,-1,,metadata,,
prot-1974--107,10,15,-1,,metadata,,
prot-1974--107,10,16,-1,,metadata,,
prot-1974--107,10,17,-1,,metadata,,
prot-1974--107,10,18,-1,,metadata,,
prot-1974--107,11,0,-1,,metadata,,
prot-1974--107,11,2,-1,,metadata,,
prot-1974--107,11,3,-1,,metadata,,
prot-1974--107,11,4,-1,,metadata,,
prot-1974--107,11,7,-1,,metadata,,
prot-1974--107,11,9,-1,,metadata,,
prot-1974--107,19,1,-1,,metadata,,
prot-1974--107,19,3,-1,,metadata,,
