protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--83,0,2,-1,,metadata,,
prot-1974--83,0,4,-1,,metadata,,
prot-1974--83,0,8,-1,,metadata,,
prot-1974--83,0,9,-1,,metadata,,
prot-1974--83,0,10,-1,,metadata,,
prot-1974--83,0,11,-1,,metadata,,
prot-1974--83,0,12,-1,,metadata,,
prot-1974--83,0,13,-1,,metadata,,
prot-1974--83,0,14,-1,,metadata,,
prot-1974--83,0,15,-1,,metadata,,
prot-1974--83,0,16,-1,,metadata,,
prot-1974--83,0,17,-1,,metadata,,
prot-1974--83,0,18,-1,,metadata,,
prot-1974--83,2,1,-1,,metadata,,
prot-1974--83,2,3,-1,,metadata,,
prot-1974--83,2,4,-1,,metadata,,
prot-1974--83,2,5,-1,,metadata,,
prot-1974--83,2,6,-1,,metadata,,
prot-1974--83,2,7,-1,,metadata,,
prot-1974--83,2,8,-1,,metadata,,
prot-1974--83,2,9,-1,,metadata,,
prot-1974--83,2,10,-1,,metadata,,
prot-1974--83,2,11,-1,,metadata,,
prot-1974--83,2,12,-1,,metadata,,
prot-1974--83,2,13,-1,,metadata,,
prot-1974--83,2,14,-1,,metadata,,
prot-1974--83,2,15,-1,,metadata,,
prot-1974--83,2,16,-1,,metadata,,
prot-1974--83,2,17,-1,,metadata,,
prot-1974--83,2,18,-1,,metadata,,
prot-1974--83,2,19,-1,,metadata,,
prot-1974--83,2,20,-1,,metadata,,
prot-1974--83,2,21,-1,,metadata,,
prot-1974--83,3,7,-1,,metadata,,
prot-1974--83,3,8,-1,,metadata,,
prot-1974--83,3,9,-1,,metadata,,
prot-1974--83,3,10,-1,,metadata,,
prot-1974--83,3,11,-1,,metadata,,
prot-1974--83,3,12,-1,,metadata,,
prot-1974--83,3,13,-1,,metadata,,
prot-1974--83,3,14,-1,,metadata,,
prot-1974--83,3,15,-1,,metadata,,
prot-1974--83,3,16,-1,,metadata,,
prot-1974--83,3,17,-1,,metadata,,
prot-1974--83,3,18,-1,,metadata,,
prot-1974--83,3,19,-1,,metadata,,
prot-1974--83,3,20,-1,,metadata,,
prot-1974--83,3,21,-1,,metadata,,
prot-1974--83,3,22,-1,,metadata,,
prot-1974--83,3,23,-1,,metadata,,
prot-1974--83,3,24,-1,,metadata,,
prot-1974--83,7,0,-1,,metadata,,
prot-1974--83,7,1,-1,,metadata,,
prot-1974--83,7,2,-1,,metadata,,
prot-1974--83,7,3,-1,,metadata,,
prot-1974--83,7,8,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-7-8-0
prot-1974--83,7,8,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-7-8-0
prot-1974--83,8,0,-1,,metadata,,
prot-1974--83,8,1,-1,,metadata,,
prot-1974--83,8,2,-1,,metadata,,
prot-1974--83,8,5,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--83-sture_palm_03310e-8-5-0
prot-1974--83,8,6,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-8-6-0
prot-1974--83,8,6,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-8-6-0
prot-1974--83,9,1,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--83-sture_palm_03310e-9-1-0
prot-1974--83,9,2,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-9-2-0
prot-1974--83,9,2,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-9-2-0
prot-1974--83,9,3,-1,,metadata,,
prot-1974--83,9,4,-1,,metadata,,
prot-1974--83,10,0,-1,,metadata,,
prot-1974--83,10,1,-1,,metadata,,
prot-1974--83,10,2,-1,,metadata,,
prot-1974--83,10,4,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--83-sture_palm_03310e-10-4-0
prot-1974--83,10,5,0,f0d538d10bda4e34,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-10-5-0
prot-1974--83,10,5,0,0ba23c147c1beed8,speech_start,nils_carlshamre_37898d,prot-1974--83-nils_carlshamre_37898d-10-5-0
prot-1974--83,10,6,0,8f6bb79aaba3167f,speech_start,sture_palm_03310e,prot-1974--83-sture_palm_03310e-10-6-0
prot-1974--83,10,6,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--83-sture_palm_03310e-10-6-0
prot-1974--83,11,5,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--83-anders_wijkman_f96a1f-11-5-0
prot-1974--83,11,5,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--83-anders_wijkman_f96a1f-11-5-0
prot-1974--83,11,6,-1,,metadata,,
prot-1974--83,12,1,-1,,metadata,,
prot-1974--83,12,4,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--83-sven_andersson_59a108-12-4-0
prot-1974--83,13,0,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--83-anders_wijkman_f96a1f-13-0-0
prot-1974--83,13,0,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--83-anders_wijkman_f96a1f-13-0-0
prot-1974--83,14,0,-1,,metadata,,
prot-1974--83,14,1,-1,,metadata,,
