protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--118,0,3,-1,,metadata,,
prot-1974--118,0,6,-1,,metadata,,
prot-1974--118,0,8,-1,,metadata,,
prot-1974--118,0,9,-1,,metadata,,
prot-1974--118,0,10,-1,,metadata,,
prot-1974--118,0,11,-1,,metadata,,
prot-1974--118,0,12,-1,,metadata,,
prot-1974--118,0,13,-1,,metadata,,
prot-1974--118,0,14,-1,,metadata,,
prot-1974--118,0,15,-1,,metadata,,
prot-1974--118,2,1,-1,,metadata,,
prot-1974--118,2,3,-1,,metadata,,
prot-1974--118,2,9,-1,,metadata,,
prot-1974--118,2,10,-1,,metadata,,
prot-1974--118,2,11,-1,,metadata,,
prot-1974--118,2,12,-1,,metadata,,
prot-1974--118,2,13,-1,,metadata,,
prot-1974--118,2,14,-1,,metadata,,
prot-1974--118,3,2,-1,,metadata,,
prot-1974--118,3,3,-1,,metadata,,
prot-1974--118,4,1,-1,,metadata,,
prot-1974--118,4,9,-1,,metadata,,
prot-1974--118,4,13,-1,,metadata,,
prot-1974--118,4,15,-1,,metadata,,
prot-1974--118,4,16,-1,,metadata,,
prot-1974--118,4,17,-1,,metadata,,
prot-1974--118,4,18,-1,,metadata,,
prot-1974--118,4,19,-1,,metadata,,
prot-1974--118,4,20,-1,,metadata,,
prot-1974--118,4,21,-1,,metadata,,
prot-1974--118,4,22,-1,,metadata,,
prot-1974--118,4,23,-1,,metadata,,
prot-1974--118,4,24,-1,,metadata,,
prot-1974--118,4,25,-1,,metadata,,
prot-1974--118,5,0,-1,,metadata,,
prot-1974--118,5,1,-1,,metadata,,
prot-1974--118,5,2,-1,,metadata,,
prot-1974--118,5,3,-1,,metadata,,
prot-1974--118,5,6,-1,,metadata,,
prot-1974--118,5,8,-1,,metadata,,
prot-1974--118,6,0,-1,,metadata,,
prot-1974--118,6,1,-1,,metadata,,
prot-1974--118,7,7,-1,,metadata,,
prot-1974--118,7,8,-1,,metadata,,
prot-1974--118,8,0,-1,,metadata,,
prot-1974--118,8,1,-1,,metadata,,
prot-1974--118,8,3,-1,,metadata,,
prot-1974--118,8,9,-1,,metadata,,
prot-1974--118,9,1,-1,,metadata,,
prot-1974--118,9,2,-1,,metadata,,
prot-1974--118,10,2,-1,,metadata,,
prot-1974--118,12,0,-1,,metadata,,
prot-1974--118,12,1,-1,,metadata,,
prot-1974--118,12,3,-1,,metadata,,
prot-1974--118,15,0,-1,,metadata,,
