protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--94,0,1,-1,,metadata,,
prot-1974--94,0,3,-1,,metadata,,
prot-1974--94,0,4,-1,,metadata,,
prot-1974--94,0,6,-1,,metadata,,
prot-1974--94,0,7,-1,,metadata,,
prot-1974--94,0,10,-1,,metadata,,
prot-1974--94,3,0,-1,,metadata,,
prot-1974--94,3,1,-1,,metadata,,
prot-1974--94,3,4,0,f0d538d10bda4e34,speech_start,sigvard_karlehagen_9052e9,prot-1974--94-sigvard_karlehagen_9052e9--1
prot-1974--94,3,4,0,0ba23c147c1beed8,speech_start,sigvard_karlehagen_9052e9,prot-1974--94-sigvard_karlehagen_9052e9--2
prot-1974--94,3,5,-1,,metadata,,
prot-1974--94,3,6,-1,,metadata,,
prot-1974--94,3,7,-1,,metadata,,
prot-1974--94,4,0,-1,,metadata,,
prot-1974--94,4,1,-1,,metadata,,
prot-1974--94,4,2,-1,,metadata,,
prot-1974--94,4,3,-1,,metadata,,
prot-1974--94,4,4,-1,,metadata,,
prot-1974--94,5,1,0,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,prot-1974--94-anders_wijkman_f96a1f--1
prot-1974--94,5,1,0,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,prot-1974--94-anders_wijkman_f96a1f--2
prot-1974--94,5,2,-1,,metadata,,
prot-1974--94,5,3,-1,,metadata,,
prot-1974--94,5,4,-1,,metadata,,
prot-1974--94,5,5,-1,,metadata,,
prot-1974--94,5,6,-1,,metadata,,
prot-1974--94,6,0,-1,,metadata,,
prot-1974--94,6,1,-1,,metadata,,
prot-1974--94,6,2,-1,,metadata,,
prot-1974--94,6,3,-1,,metadata,,
prot-1974--94,6,4,-1,,metadata,,
prot-1974--94,7,1,0,f0d538d10bda4e34,speech_start,eva_asbrink_d33887,prot-1974--94-eva_asbrink_d33887--1
prot-1974--94,7,1,0,0ba23c147c1beed8,speech_start,eva_asbrink_d33887,prot-1974--94-eva_asbrink_d33887--2
prot-1974--94,7,2,-1,,metadata,,
prot-1974--94,7,3,-1,,metadata,,
prot-1974--94,7,5,-1,,metadata,,
prot-1974--94,7,6,-1,,metadata,,
prot-1974--94,7,7,-1,,metadata,,
prot-1974--94,8,0,-1,,metadata,,
prot-1974--94,8,1,-1,,metadata,,
prot-1974--94,8,2,-1,,metadata,,
prot-1974--94,8,4,-1,,metadata,,
prot-1974--94,9,1,-1,,metadata,,
prot-1974--94,9,2,-1,,metadata,,
prot-1974--94,9,3,-1,,metadata,,
prot-1974--94,9,4,-1,,metadata,,
prot-1974--94,9,5,-1,,metadata,,
prot-1974--94,10,0,-1,,metadata,,
prot-1974--94,10,1,-1,,metadata,,
prot-1974--94,10,4,-1,,metadata,,
prot-1974--94,11,4,-1,,metadata,,
prot-1974--94,11,5,-1,,metadata,,
prot-1974--94,11,6,-1,,metadata,,
prot-1974--94,11,7,-1,,metadata,,
prot-1974--94,11,8,-1,,metadata,,
prot-1974--94,12,0,-1,,metadata,,
prot-1974--94,12,1,-1,,metadata,,
prot-1974--94,12,2,-1,,metadata,,
prot-1974--94,12,3,-1,,metadata,,
prot-1974--94,12,4,-1,,metadata,,
prot-1974--94,13,3,0,f0d538d10bda4e34,speech_start,,prot-1974--94-unk--1
prot-1974--94,13,3,0,0ba23c147c1beed8,speech_start,,prot-1974--94-unk--2
prot-1974--94,13,4,-1,,metadata,,
prot-1974--94,13,5,-1,,metadata,,
prot-1974--94,13,6,-1,,metadata,,
prot-1974--94,13,7,-1,,metadata,,
prot-1974--94,13,8,-1,,metadata,,
prot-1974--94,14,0,-1,,metadata,,
prot-1974--94,14,1,-1,,metadata,,
prot-1974--94,14,2,-1,,metadata,,
prot-1974--94,15,3,0,f0d538d10bda4e34,speech_start,martin_henmark_898f46,prot-1974--94-martin_henmark_898f46--1
prot-1974--94,15,3,0,0ba23c147c1beed8,speech_start,martin_henmark_898f46,prot-1974--94-martin_henmark_898f46--2
prot-1974--94,15,4,-1,,metadata,,
prot-1974--94,15,5,-1,,metadata,,
prot-1974--94,15,6,-1,,metadata,,
prot-1974--94,15,7,-1,,metadata,,
prot-1974--94,15,8,-1,,metadata,,
prot-1974--94,15,9,-1,,metadata,,
prot-1974--94,16,0,-1,,metadata,,
prot-1974--94,16,1,-1,,metadata,,
prot-1974--94,16,3,-1,,metadata,,
prot-1974--94,17,1,0,f0d538d10bda4e34,speech_start,filip_fridolfsson_e03c61,prot-1974--94-filip_fridolfsson_e03c61--1
prot-1974--94,17,1,0,0ba23c147c1beed8,speech_start,filip_fridolfsson_e03c61,prot-1974--94-filip_fridolfsson_e03c61--2
prot-1974--94,17,2,-1,,metadata,,
prot-1974--94,17,3,-1,,metadata,,
prot-1974--94,17,4,-1,,metadata,,
prot-1974--94,17,5,-1,,metadata,,
prot-1974--94,17,6,-1,,metadata,,
prot-1974--94,18,0,-1,,metadata,,
prot-1974--94,18,1,-1,,metadata,,
prot-1974--94,18,2,-1,,metadata,,
prot-1974--94,18,4,-1,,metadata,,
prot-1974--94,19,1,-1,,metadata,,
prot-1974--94,19,2,-1,,metadata,,
prot-1974--94,19,3,-1,,metadata,,
prot-1974--94,19,4,-1,,metadata,,
prot-1974--94,19,5,-1,,metadata,,
prot-1974--94,20,0,-1,,metadata,,
prot-1974--94,20,1,-1,,metadata,,
prot-1974--94,20,2,-1,,metadata,,
prot-1974--94,20,3,-1,,metadata,,
prot-1974--94,20,5,0,f0d538d10bda4e34,speech_start,doris_havik_b618b1,prot-1974--94-doris_havik_b618b1--1
prot-1974--94,20,5,0,0ba23c147c1beed8,speech_start,doris_havik_b618b1,prot-1974--94-doris_havik_b618b1--2
prot-1974--94,21,1,-1,,metadata,,
prot-1974--94,21,2,-1,,metadata,,
prot-1974--94,21,3,-1,,metadata,,
prot-1974--94,21,4,-1,,metadata,,
prot-1974--94,21,5,-1,,metadata,,
prot-1974--94,22,0,-1,,metadata,,
prot-1974--94,22,1,-1,,metadata,,
prot-1974--94,22,2,-1,,metadata,,
prot-1974--94,22,3,-1,,metadata,,
prot-1974--94,23,3,-1,,metadata,,
prot-1974--94,23,4,-1,,metadata,,
prot-1974--94,23,5,-1,,metadata,,
prot-1974--94,23,6,-1,,metadata,,
prot-1974--94,23,7,-1,,metadata,,
prot-1974--94,24,0,-1,,metadata,,
prot-1974--94,24,1,-1,,metadata,,
prot-1974--94,24,2,-1,,metadata,,
prot-1974--94,24,3,-1,,metadata,,
prot-1974--94,25,1,0,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,prot-1974--94-stig_josefson_9a140a--1
prot-1974--94,25,1,0,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,prot-1974--94-stig_josefson_9a140a--2
prot-1974--94,25,2,-1,,metadata,,
prot-1974--94,25,3,-1,,metadata,,
prot-1974--94,25,5,-1,,metadata,,
prot-1974--94,25,6,-1,,metadata,,
