protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--10,0,2,-1,,metadata,,
prot-1974--10,0,4,-1,,metadata,,
prot-1974--10,0,11,-1,,metadata,,
prot-1974--10,1,0,-1,,metadata,,
prot-1974--10,2,1,-1,,metadata,,
prot-1974--10,2,3,-1,,metadata,,
prot-1974--10,2,5,-1,,metadata,,
prot-1974--10,2,7,-1,,metadata,,
prot-1974--10,2,8,-1,,metadata,,
prot-1974--10,2,9,-1,,metadata,,
prot-1974--10,2,10,-1,,metadata,,
prot-1974--10,2,11,-1,,metadata,,
prot-1974--10,2,12,-1,,metadata,,
prot-1974--10,2,13,-1,,metadata,,
prot-1974--10,2,14,-1,,metadata,,
prot-1974--10,2,15,-1,,metadata,,
prot-1974--10,2,16,-1,,metadata,,
prot-1974--10,2,17,-1,,metadata,,
prot-1974--10,2,18,-1,,metadata,,
prot-1974--10,2,19,-1,,metadata,,
prot-1974--10,2,20,-1,,metadata,,
prot-1974--10,2,21,-1,,metadata,,
prot-1974--10,2,22,-1,,metadata,,
prot-1974--10,2,23,-1,,metadata,,
prot-1974--10,2,24,-1,,metadata,,
prot-1974--10,3,1,-1,,metadata,,
prot-1974--10,3,3,-1,,metadata,,
prot-1974--10,3,5,-1,,metadata,,
prot-1974--10,3,7,-1,,metadata,,
prot-1974--10,3,8,-1,,metadata,,
prot-1974--10,3,9,-1,,metadata,,
prot-1974--10,3,10,-1,,metadata,,
prot-1974--10,3,11,-1,,metadata,,
prot-1974--10,3,12,-1,,metadata,,
prot-1974--10,3,13,-1,,metadata,,
prot-1974--10,3,14,-1,,metadata,,
prot-1974--10,3,15,-1,,metadata,,
prot-1974--10,3,16,-1,,metadata,,
prot-1974--10,3,17,-1,,metadata,,
prot-1974--10,3,18,-1,,metadata,,
prot-1974--10,3,19,-1,,metadata,,
prot-1974--10,3,20,-1,,metadata,,
prot-1974--10,3,21,-1,,metadata,,
prot-1974--10,5,0,-1,,metadata,,
prot-1974--10,5,1,-1,,metadata,,
prot-1974--10,5,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_21f525,prot-1974--10-per-olof_strindberg_21f525--1
prot-1974--10,5,5,0,0ba23c147c1beed8,speech_start,per-olof_strindberg_21f525,prot-1974--10-per-olof_strindberg_21f525--2
prot-1974--10,5,7,-1,,metadata,,
prot-1974--10,5,8,-1,,metadata,,
prot-1974--10,5,9,-1,,metadata,,
prot-1974--10,5,12,-1,,metadata,,
prot-1974--10,5,13,-1,,metadata,,
prot-1974--10,6,0,-1,,metadata,,
prot-1974--10,6,3,-1,,metadata,,
prot-1974--10,7,6,-1,,metadata,,
prot-1974--10,7,7,-1,,metadata,,
prot-1974--10,7,10,-1,,metadata,,
prot-1974--10,8,0,-1,,metadata,,
prot-1974--10,8,1,-1,,metadata,,
prot-1974--10,8,3,-1,,metadata,,
prot-1974--10,9,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--10-karin_nordlander_dbb269--1
prot-1974--10,9,4,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--10-karin_nordlander_dbb269--2
prot-1974--10,10,0,-1,,metadata,,
prot-1974--10,10,2,-1,,metadata,,
prot-1974--10,11,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_dbb269,prot-1974--10-karin_nordlander_dbb269--3
prot-1974--10,11,2,0,0ba23c147c1beed8,speech_start,karin_nordlander_dbb269,prot-1974--10-karin_nordlander_dbb269--4
prot-1974--10,12,0,-1,,metadata,,
prot-1974--10,12,2,-1,,metadata,,
prot-1974--10,12,4,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--10-alf_lovenborg_c658cc--1
prot-1974--10,12,4,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--10-alf_lovenborg_c658cc--2
prot-1974--10,13,2,0,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,prot-1974--10-alf_lovenborg_c658cc--3
prot-1974--10,13,2,0,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,prot-1974--10-alf_lovenborg_c658cc--4
prot-1974--10,13,3,-1,,metadata,,
prot-1974--10,13,7,-1,,metadata,,
prot-1974--10,13,8,-1,,metadata,,
prot-1974--10,13,10,-1,,metadata,,
prot-1974--10,14,0,-1,,metadata,,
prot-1974--10,14,1,-1,,metadata,,
prot-1974--10,14,3,-1,,metadata,,
prot-1974--10,14,5,0,f0d538d10bda4e34,speech_start,rolf_sellgren_1a6632,prot-1974--10-rolf_sellgren_1a6632--1
prot-1974--10,14,5,0,0ba23c147c1beed8,speech_start,rolf_sellgren_1a6632,prot-1974--10-rolf_sellgren_1a6632--2
