protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--104,0,2,-1,,metadata,,
prot-1974--104,0,4,-1,,metadata,,
prot-1974--104,0,7,-1,,metadata,,
prot-1974--104,0,15,-1,,metadata,,
prot-1974--104,1,1,-1,,metadata,,
prot-1974--104,1,4,-1,,metadata,,
prot-1974--104,1,10,-1,,metadata,,
prot-1974--104,1,11,-1,,metadata,,
prot-1974--104,1,12,-1,,metadata,,
prot-1974--104,1,13,-1,,metadata,,
prot-1974--104,1,14,-1,,metadata,,
prot-1974--104,1,15,-1,,metadata,,
prot-1974--104,1,16,-1,,metadata,,
prot-1974--104,1,17,-1,,metadata,,
prot-1974--104,1,18,-1,,metadata,,
prot-1974--104,1,19,-1,,metadata,,
prot-1974--104,1,20,-1,,metadata,,
prot-1974--104,1,21,-1,,metadata,,
prot-1974--104,1,22,-1,,metadata,,
prot-1974--104,1,23,-1,,metadata,,
prot-1974--104,1,24,-1,,metadata,,
prot-1974--104,1,25,-1,,metadata,,
prot-1974--104,1,26,-1,,metadata,,
prot-1974--104,1,27,-1,,metadata,,
prot-1974--104,1,28,-1,,metadata,,
prot-1974--104,2,6,-1,,metadata,,
prot-1974--104,2,7,-1,,metadata,,
prot-1974--104,2,8,-1,,metadata,,
prot-1974--104,2,9,-1,,metadata,,
prot-1974--104,2,10,-1,,metadata,,
prot-1974--104,2,11,-1,,metadata,,
prot-1974--104,2,12,-1,,metadata,,
prot-1974--104,2,13,-1,,metadata,,
prot-1974--104,2,14,-1,,metadata,,
prot-1974--104,2,15,-1,,metadata,,
prot-1974--104,2,16,-1,,metadata,,
prot-1974--104,2,17,-1,,metadata,,
prot-1974--104,2,18,-1,,metadata,,
prot-1974--104,2,19,-1,,metadata,,
prot-1974--104,2,20,-1,,metadata,,
prot-1974--104,2,21,-1,,metadata,,
prot-1974--104,2,22,-1,,metadata,,
prot-1974--104,2,23,-1,,metadata,,
prot-1974--104,2,25,-1,,metadata,,
prot-1974--104,2,26,-1,,metadata,,
prot-1974--104,3,2,-1,,metadata,,
prot-1974--104,3,9,-1,,metadata,,
prot-1974--104,4,0,-1,,metadata,,
prot-1974--104,4,1,-1,,metadata,,
prot-1974--104,4,2,-1,,metadata,,
prot-1974--104,4,3,-1,,metadata,,
prot-1974--104,5,0,-1,,metadata,,
prot-1974--104,5,1,-1,,metadata,,
prot-1974--104,5,2,-1,,metadata,,
prot-1974--104,5,3,-1,,metadata,,
prot-1974--104,6,4,-1,,metadata,,
prot-1974--104,6,5,-1,,metadata,,
prot-1974--104,6,10,-1,,metadata,,
prot-1974--104,6,11,-1,,metadata,,
prot-1974--104,6,13,-1,,metadata,,
prot-1974--104,6,14,-1,,metadata,,
prot-1974--104,6,15,-1,,metadata,,
prot-1974--104,6,16,-1,,metadata,,
prot-1974--104,6,17,-1,,metadata,,
prot-1974--104,6,18,-1,,metadata,,
prot-1974--104,7,0,-1,,metadata,,
prot-1974--104,7,2,-1,,metadata,,
prot-1974--104,7,3,-1,,metadata,,
prot-1974--104,7,4,-1,,metadata,,
prot-1974--104,7,7,-1,,metadata,,
prot-1974--104,7,9,-1,,metadata,,
prot-1974--104,15,1,-1,,metadata,,
prot-1974--104,15,3,-1,,metadata,,
