protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--142,0,2,-1,,metadata,,
prot-1974--142,0,4,-1,,metadata,,
prot-1974--142,0,8,-1,,metadata,,
prot-1974--142,2,0,-1,,metadata,,
prot-1974--142,2,5,-1,,metadata,,
prot-1974--142,2,9,-1,,metadata,,
prot-1974--142,2,10,-1,,metadata,,
prot-1974--142,2,11,-1,,metadata,,
prot-1974--142,2,13,-1,,metadata,,
prot-1974--142,2,14,-1,,metadata,,
prot-1974--142,2,15,-1,,metadata,,
prot-1974--142,2,16,-1,,metadata,,
prot-1974--142,2,17,-1,,metadata,,
prot-1974--142,2,18,-1,,metadata,,
prot-1974--142,2,19,-1,,metadata,,
prot-1974--142,2,20,-1,,metadata,,
prot-1974--142,2,21,-1,,metadata,,
prot-1974--142,2,22,-1,,metadata,,
prot-1974--142,2,23,-1,,metadata,,
prot-1974--142,2,24,-1,,metadata,,
prot-1974--142,2,25,-1,,metadata,,
prot-1974--142,2,26,-1,,metadata,,
prot-1974--142,3,5,-1,,metadata,,
prot-1974--142,3,6,-1,,metadata,,
prot-1974--142,3,7,-1,,metadata,,
prot-1974--142,3,8,-1,,metadata,,
prot-1974--142,3,9,-1,,metadata,,
prot-1974--142,3,10,-1,,metadata,,
prot-1974--142,3,11,-1,,metadata,,
prot-1974--142,3,12,-1,,metadata,,
prot-1974--142,3,13,-1,,metadata,,
prot-1974--142,3,14,-1,,metadata,,
prot-1974--142,5,1,-1,,metadata,,
prot-1974--142,5,2,-1,,metadata,,
prot-1974--142,5,4,-1,,metadata,,
prot-1974--142,6,0,-1,,metadata,,
prot-1974--142,6,1,-1,,metadata,,
prot-1974--142,6,2,-1,,metadata,,
prot-1974--142,6,3,-1,,metadata,,
prot-1974--142,6,5,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--142-bo_siegbahn_b220c3-6-5-0
prot-1974--142,6,5,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--142-bo_siegbahn_b220c3-6-5-0
prot-1974--142,7,3,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--142-sven_andersson_59a108-7-3-0
prot-1974--142,7,4,-1,,metadata,,
prot-1974--142,7,5,-1,,metadata,,
prot-1974--142,7,6,-1,,metadata,,
prot-1974--142,8,0,-1,,metadata,,
prot-1974--142,8,1,-1,,metadata,,
prot-1974--142,8,2,-1,,metadata,,
prot-1974--142,8,3,-1,,metadata,,
prot-1974--142,8,4,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--142-bo_siegbahn_b220c3-8-4-0
prot-1974--142,8,4,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--142-bo_siegbahn_b220c3-8-4-0
prot-1974--142,9,1,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--142-sven_andersson_59a108-9-1-0
prot-1974--142,9,2,0,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,prot-1974--142-bo_siegbahn_b220c3-9-2-0
prot-1974--142,9,2,0,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,prot-1974--142-bo_siegbahn_b220c3-9-2-0
prot-1974--142,9,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,prot-1974--142-sven_andersson_59a108-9-4-0
prot-1974--142,9,4,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--142-sven_andersson_59a108-9-4-0
prot-1974--142,9,5,-1,,metadata,,
prot-1974--142,9,6,-1,,metadata,,
prot-1974--142,9,7,-1,,metadata,,
prot-1974--142,10,0,-1,,metadata,,
prot-1974--142,10,1,-1,,metadata,,
prot-1974--142,10,3,-1,,metadata,,
prot-1974--142,10,8,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--142-birgitta_dahl_067029-10-8-0
prot-1974--142,10,8,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--142-birgitta_dahl_067029-10-8-0
prot-1974--142,11,2,0,560e61985149f31c,speech_start,sven_andersson_59a108,prot-1974--142-sven_andersson_59a108-11-2-0
prot-1974--142,11,3,0,f0d538d10bda4e34,speech_start,birgitta_dahl_067029,prot-1974--142-birgitta_dahl_067029-11-3-0
prot-1974--142,11,3,0,0ba23c147c1beed8,speech_start,birgitta_dahl_067029,prot-1974--142-birgitta_dahl_067029-11-3-0
prot-1974--142,12,0,-1,,metadata,,
prot-1974--142,12,1,-1,,metadata,,
prot-1974--142,12,2,-1,,metadata,,
prot-1974--142,12,4,-1,,metadata,,
prot-1974--142,12,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--142-allan_hernelius_efd572-12-6-0
prot-1974--142,12,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--142-allan_hernelius_efd572-12-6-0
prot-1974--142,12,7,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--142-sture_palm_03310e-12-7-0
prot-1974--142,13,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--142-allan_hernelius_efd572-13-2-0
prot-1974--142,13,2,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--142-allan_hernelius_efd572-13-2-0
prot-1974--142,13,3,0,560e61985149f31c,speech_start,sture_palm_03310e,prot-1974--142-sture_palm_03310e-13-3-0
prot-1974--142,13,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--142-allan_hernelius_efd572-13-4-0
prot-1974--142,13,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--142-allan_hernelius_efd572-13-4-0
prot-1974--142,13,5,0,8f6bb79aaba3167f,speech_start,sture_palm_03310e,prot-1974--142-sture_palm_03310e-13-5-0
