protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--140,0,2,-1,,metadata,,
prot-1974--140,0,4,-1,,metadata,,
prot-1974--140,0,6,-1,,metadata,,
prot-1974--140,0,10,-1,,metadata,,
prot-1974--140,1,0,-1,,metadata,,
prot-1974--140,1,6,-1,,metadata,,
prot-1974--140,1,7,-1,,metadata,,
prot-1974--140,1,8,-1,,metadata,,
prot-1974--140,1,9,-1,,metadata,,
prot-1974--140,1,10,-1,,metadata,,
prot-1974--140,1,11,-1,,metadata,,
prot-1974--140,2,0,-1,,metadata,,
prot-1974--140,2,1,-1,,metadata,,
prot-1974--140,2,2,-1,,metadata,,
prot-1974--140,2,9,0,560e61985149f31c,speech_start,,prot-1974--140-unk-2-9-0
prot-1974--140,2,11,-1,,metadata,,
prot-1974--140,3,0,-1,,metadata,,
prot-1974--140,3,1,-1,,metadata,,
prot-1974--140,4,3,-1,,metadata,,
prot-1974--140,5,0,-1,,metadata,,
prot-1974--140,5,1,-1,,metadata,,
prot-1974--140,6,1,-1,,metadata,,
prot-1974--140,6,2,-1,,metadata,,
prot-1974--140,7,0,-1,,metadata,,
prot-1974--140,7,1,-1,,metadata,,
prot-1974--140,7,6,-1,,metadata,,
prot-1974--140,7,10,-1,,metadata,,
prot-1974--140,8,2,-1,,metadata,,
prot-1974--140,8,8,-1,,metadata,,
prot-1974--140,8,10,-1,,metadata,,
prot-1974--140,8,11,-1,,metadata,,
prot-1974--140,8,12,-1,,metadata,,
prot-1974--140,9,0,-1,,metadata,,
prot-1974--140,9,1,-1,,metadata,,
prot-1974--140,9,3,-1,,metadata,,
prot-1974--140,9,5,-1,,metadata,,
prot-1974--140,9,7,-1,,metadata,,
prot-1974--140,10,1,-1,,metadata,,
prot-1974--140,11,0,-1,,metadata,,
prot-1974--140,11,1,-1,,metadata,,
prot-1974--140,12,2,-1,,metadata,,
prot-1974--140,12,3,-1,,metadata,,
prot-1974--140,12,5,-1,,metadata,,
prot-1974--140,13,0,-1,,metadata,,
prot-1974--140,13,1,-1,,metadata,,
prot-1974--140,13,3,-1,,metadata,,
prot-1974--140,14,3,-1,,metadata,,
prot-1974--140,14,5,-1,,metadata,,
prot-1974--140,14,7,-1,,metadata,,
prot-1974--140,15,0,-1,,metadata,,
prot-1974--140,15,1,-1,,metadata,,
prot-1974--140,15,7,-1,,metadata,,
prot-1974--140,15,9,-1,,metadata,,
prot-1974--140,16,1,-1,,metadata,,
prot-1974--140,16,2,-1,,metadata,,
prot-1974--140,16,3,-1,,metadata,,
prot-1974--140,16,5,-1,,metadata,,
prot-1974--140,17,0,-1,,metadata,,
prot-1974--140,17,1,-1,,metadata,,
prot-1974--140,17,3,-1,,metadata,,
prot-1974--140,18,1,-1,,metadata,,
prot-1974--140,18,2,-1,,metadata,,
prot-1974--140,18,4,-1,,metadata,,
prot-1974--140,19,0,-1,,metadata,,
prot-1974--140,19,1,-1,,metadata,,
prot-1974--140,20,1,-1,,metadata,,
prot-1974--140,20,2,-1,,metadata,,
prot-1974--140,20,4,-1,,metadata,,
prot-1974--140,21,0,-1,,metadata,,
prot-1974--140,21,1,-1,,metadata,,
prot-1974--140,21,3,-1,,metadata,,
prot-1974--140,23,0,-1,,metadata,,
prot-1974--140,23,1,-1,,metadata,,
prot-1974--140,23,3,-1,,metadata,,
prot-1974--140,25,0,-1,,metadata,,
prot-1974--140,25,1,-1,,metadata,,
prot-1974--140,25,3,-1,,metadata,,
prot-1974--140,26,8,-1,,metadata,,
prot-1974--140,26,9,-1,,metadata,,
prot-1974--140,26,11,-1,,metadata,,
prot-1974--140,27,0,-1,,metadata,,
prot-1974--140,27,1,-1,,metadata,,
prot-1974--140,27,3,-1,,metadata,,
prot-1974--140,29,0,-1,,metadata,,
prot-1974--140,29,1,-1,,metadata,,
prot-1974--140,30,3,-1,,metadata,,
prot-1974--140,30,13,-1,,metadata,,
prot-1974--140,30,14,-1,,metadata,,
prot-1974--140,30,16,-1,,metadata,,
prot-1974--140,31,0,-1,,metadata,,
prot-1974--140,31,1,-1,,metadata,,
prot-1974--140,31,3,-1,,metadata,,
prot-1974--140,32,7,-1,,metadata,,
prot-1974--140,32,8,-1,,metadata,,
prot-1974--140,32,9,-1,,metadata,,
