protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--125,0,1,-1,,metadata,,
prot-1974--125,0,2,-1,,metadata,,
prot-1974--125,0,6,-1,,metadata,,
prot-1974--125,0,7,-1,,metadata,,
prot-1974--125,0,8,-1,,metadata,,
prot-1974--125,0,9,-1,,metadata,,
prot-1974--125,0,10,-1,,metadata,,
prot-1974--125,0,11,-1,,metadata,,
prot-1974--125,0,12,-1,,metadata,,
prot-1974--125,0,13,-1,,metadata,,
prot-1974--125,2,0,-1,,metadata,,
prot-1974--125,2,8,-1,,metadata,,
prot-1974--125,2,10,-1,,metadata,,
prot-1974--125,2,11,-1,,metadata,,
prot-1974--125,2,12,-1,,metadata,,
prot-1974--125,2,13,-1,,metadata,,
prot-1974--125,2,14,-1,,metadata,,
prot-1974--125,2,15,-1,,metadata,,
prot-1974--125,2,16,-1,,metadata,,
prot-1974--125,2,17,-1,,metadata,,
prot-1974--125,2,18,-1,,metadata,,
prot-1974--125,2,19,-1,,metadata,,
prot-1974--125,3,6,-1,,metadata,,
prot-1974--125,3,8,-1,,metadata,,
prot-1974--125,3,9,-1,,metadata,,
prot-1974--125,3,10,-1,,metadata,,
prot-1974--125,5,0,-1,,metadata,,
prot-1974--125,5,1,-1,,metadata,,
prot-1974--125,5,2,-1,,metadata,,
prot-1974--125,6,0,-1,,metadata,,
prot-1974--125,6,1,-1,,metadata,,
prot-1974--125,6,5,0,f0d538d10bda4e34,speech_start,,prot-1974--125-unk--1
prot-1974--125,7,4,-1,,metadata,,
prot-1974--125,7,5,-1,,metadata,,
prot-1974--125,8,0,-1,,metadata,,
prot-1974--125,8,1,-1,,metadata,,
prot-1974--125,8,2,-1,,metadata,,
prot-1974--125,8,3,-1,,metadata,,
prot-1974--125,8,4,-1,,metadata,,
prot-1974--125,8,8,-1,,metadata,,
prot-1974--125,9,4,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-1974--125-rolf_clarkson_70a77e--1
prot-1974--125,9,4,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-1974--125-rolf_clarkson_70a77e--2
prot-1974--125,9,5,-1,,metadata,,
prot-1974--125,9,6,-1,,metadata,,
prot-1974--125,9,8,-1,,metadata,,
prot-1974--125,10,0,-1,,metadata,,
prot-1974--125,10,1,-1,,metadata,,
prot-1974--125,10,3,-1,,metadata,,
prot-1974--125,10,5,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_e02a0f,prot-1974--125-wiggo_komstedt_e02a0f--1
prot-1974--125,10,5,0,0ba23c147c1beed8,speech_start,wiggo_komstedt_e02a0f,prot-1974--125-wiggo_komstedt_e02a0f--2
prot-1974--125,12,0,-1,,metadata,,
prot-1974--125,12,1,-1,,metadata,,
prot-1974--125,12,3,-1,,metadata,,
prot-1974--125,13,1,-1,,metadata,,
prot-1974--125,13,2,-1,,metadata,,
prot-1974--125,13,4,-1,,metadata,,
prot-1974--125,14,0,-1,,metadata,,
prot-1974--125,14,1,-1,,metadata,,
prot-1974--125,14,2,-1,,metadata,,
prot-1974--125,16,0,-1,,metadata,,
prot-1974--125,16,1,-1,,metadata,,
prot-1974--125,16,2,-1,,metadata,,
prot-1974--125,16,3,-1,,metadata,,
prot-1974--125,17,1,-1,,metadata,,
prot-1974--125,18,0,-1,,metadata,,
prot-1974--125,18,1,-1,,metadata,,
prot-1974--125,18,2,-1,,metadata,,
prot-1974--125,18,3,-1,,metadata,,
prot-1974--125,18,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--125-allan_hernelius_efd572--1
prot-1974--125,18,4,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--125-allan_hernelius_efd572--2
prot-1974--125,19,1,-1,,metadata,,
prot-1974--125,19,2,-1,,metadata,,
prot-1974--125,19,3,-1,,metadata,,
prot-1974--125,19,4,-1,,metadata,,
prot-1974--125,20,0,-1,,metadata,,
prot-1974--125,20,1,-1,,metadata,,
prot-1974--125,20,2,-1,,metadata,,
prot-1974--125,21,0,-1,,metadata,,
prot-1974--125,21,2,-1,,metadata,,
prot-1974--125,21,3,-1,,metadata,,
prot-1974--125,21,5,-1,,metadata,,
prot-1974--125,21,6,-1,,metadata,,
prot-1974--125,22,0,-1,,metadata,,
prot-1974--125,22,1,-1,,metadata,,
prot-1974--125,22,3,-1,,metadata,,
prot-1974--125,22,4,-1,,metadata,,
prot-1974--125,22,6,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--125-hakan_winberg_778b6e--1
prot-1974--125,22,6,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--125-hakan_winberg_778b6e--2
prot-1974--125,23,1,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-1974--125-gunbjorg_thunvall_db536c--1
prot-1974--125,23,1,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-1974--125-gunbjorg_thunvall_db536c--2
prot-1974--125,24,0,-1,,metadata,,
prot-1974--125,24,1,-1,,metadata,,
prot-1974--125,24,2,-1,,metadata,,
prot-1974--125,24,3,-1,,metadata,,
prot-1974--125,25,2,0,f0d538d10bda4e34,speech_start,hakan_winberg_778b6e,prot-1974--125-hakan_winberg_778b6e--3
prot-1974--125,25,2,0,0ba23c147c1beed8,speech_start,hakan_winberg_778b6e,prot-1974--125-hakan_winberg_778b6e--4
prot-1974--125,26,0,-1,,metadata,,
prot-1974--125,26,1,-1,,metadata,,
prot-1974--125,26,2,-1,,metadata,,
prot-1974--125,26,3,-1,,metadata,,
prot-1974--125,26,5,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,prot-1974--125-gunbjorg_thunvall_db536c--3
prot-1974--125,26,5,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,prot-1974--125-gunbjorg_thunvall_db536c--4
prot-1974--125,26,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,prot-1974--125-allan_hernelius_efd572--3
prot-1974--125,26,6,0,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,prot-1974--125-allan_hernelius_efd572--4
prot-1974--125,27,4,-1,,metadata,,
prot-1974--125,27,6,-1,,metadata,,
prot-1974--125,28,0,-1,,metadata,,
prot-1974--125,28,1,-1,,metadata,,
prot-1974--125,28,3,-1,,metadata,,
prot-1974--125,28,7,-1,,metadata,,
prot-1974--125,28,9,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--1
prot-1974--125,28,9,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--2
prot-1974--125,30,0,-1,,metadata,,
prot-1974--125,30,1,-1,,metadata,,
prot-1974--125,30,3,-1,,metadata,,
prot-1974--125,30,4,-1,,metadata,,
prot-1974--125,31,1,0,f0d538d10bda4e34,speech_start,rune_torwald_ea5ac3,prot-1974--125-rune_torwald_ea5ac3--1
prot-1974--125,31,1,0,0ba23c147c1beed8,speech_start,rune_torwald_ea5ac3,prot-1974--125-rune_torwald_ea5ac3--2
prot-1974--125,32,0,-1,,metadata,,
prot-1974--125,32,1,-1,,metadata,,
prot-1974--125,32,3,-1,,metadata,,
prot-1974--125,32,4,-1,,metadata,,
prot-1974--125,33,2,-1,,metadata,,
prot-1974--125,34,0,-1,,metadata,,
prot-1974--125,34,1,-1,,metadata,,
prot-1974--125,34,3,-1,,metadata,,
prot-1974--125,34,5,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--3
prot-1974--125,34,5,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--4
prot-1974--125,34,7,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--5
prot-1974--125,34,7,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--6
prot-1974--125,35,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-1974--125-rolf_clarkson_70a77e--3
prot-1974--125,35,1,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-1974--125-rolf_clarkson_70a77e--4
prot-1974--125,36,0,-1,,metadata,,
prot-1974--125,36,1,-1,,metadata,,
prot-1974--125,36,3,-1,,metadata,,
prot-1974--125,36,4,-1,,metadata,,
prot-1974--125,36,6,0,f0d538d10bda4e34,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--7
prot-1974--125,36,6,0,0ba23c147c1beed8,speech_start,georg_danell_f00de1,prot-1974--125-georg_danell_f00de1--8
prot-1974--125,36,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_70a77e,prot-1974--125-rolf_clarkson_70a77e--5
prot-1974--125,36,7,0,0ba23c147c1beed8,speech_start,rolf_clarkson_70a77e,prot-1974--125-rolf_clarkson_70a77e--6
prot-1974--125,37,2,0,f0d538d10bda4e34,speech_start,birger_rosqvist_6d7892,prot-1974--125-birger_rosqvist_6d7892--1
prot-1974--125,37,2,0,0ba23c147c1beed8,speech_start,birger_rosqvist_6d7892,prot-1974--125-birger_rosqvist_6d7892--2
prot-1974--125,37,3,-1,,metadata,,
prot-1974--125,37,4,-1,,metadata,,
prot-1974--125,37,5,-1,,metadata,,
prot-1974--125,37,7,-1,,metadata,,
prot-1974--125,38,0,-1,,metadata,,
prot-1974--125,38,1,-1,,metadata,,
prot-1974--125,38,2,-1,,metadata,,
prot-1974--125,38,4,-1,,metadata,,
prot-1974--125,39,0,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,prot-1974--125-birgitta_hambraeus_e6af8b--1
prot-1974--125,39,0,0,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,prot-1974--125-birgitta_hambraeus_e6af8b--2
prot-1974--125,40,0,-1,,metadata,,
prot-1974--125,40,1,-1,,metadata,,
prot-1974--125,40,3,-1,,metadata,,
prot-1974--125,42,0,-1,,metadata,,
prot-1974--125,42,1,-1,,metadata,,
prot-1974--125,42,3,-1,,metadata,,
prot-1974--125,42,4,-1,,metadata,,
prot-1974--125,42,6,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--125-maj-britt_theorin_5863e1--1
prot-1974--125,42,6,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--125-maj-britt_theorin_5863e1--2
prot-1974--125,44,0,-1,,metadata,,
prot-1974--125,44,1,-1,,metadata,,
prot-1974--125,44,3,-1,,metadata,,
prot-1974--125,44,5,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--125-nils_asling_174ff5--1
prot-1974--125,44,5,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--125-nils_asling_174ff5--2
prot-1974--125,45,1,0,f0d538d10bda4e34,speech_start,maj-britt_theorin_5863e1,prot-1974--125-maj-britt_theorin_5863e1--3
prot-1974--125,45,1,0,0ba23c147c1beed8,speech_start,maj-britt_theorin_5863e1,prot-1974--125-maj-britt_theorin_5863e1--4
prot-1974--125,45,2,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--125-nils_asling_174ff5--3
prot-1974--125,45,2,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--125-nils_asling_174ff5--4
prot-1974--125,45,4,-1,,metadata,,
prot-1974--125,46,0,-1,,metadata,,
prot-1974--125,46,1,-1,,metadata,,
prot-1974--125,46,2,-1,,metadata,,
prot-1974--125,46,3,-1,,metadata,,
prot-1974--125,46,4,-1,,metadata,,
prot-1974--125,46,11,0,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,prot-1974--125-sven_ekstrom_1db75e--1
prot-1974--125,46,11,0,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,prot-1974--125-sven_ekstrom_1db75e--2
prot-1974--125,48,0,-1,,metadata,,
prot-1974--125,48,1,-1,,metadata,,
prot-1974--125,48,2,-1,,metadata,,
prot-1974--125,48,3,-1,,metadata,,
prot-1974--125,48,4,-1,,metadata,,
prot-1974--125,48,7,0,f0d538d10bda4e34,speech_start,nils_asling_174ff5,prot-1974--125-nils_asling_174ff5--5
prot-1974--125,48,7,0,0ba23c147c1beed8,speech_start,nils_asling_174ff5,prot-1974--125-nils_asling_174ff5--6
prot-1974--125,49,1,-1,,metadata,,
prot-1974--125,50,0,-1,,metadata,,
prot-1974--125,50,1,-1,,metadata,,
prot-1974--125,50,2,-1,,metadata,,
prot-1974--125,50,3,-1,,metadata,,
prot-1974--125,51,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,prot-1974--125-margaretha_af_ugglas_083099--1
