protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1974--143,0,2,-1,,metadata,,
prot-1974--143,0,4,-1,,metadata,,
prot-1974--143,0,8,-1,,metadata,,
prot-1974--143,2,0,-1,,metadata,,
prot-1974--143,2,5,-1,,metadata,,
prot-1974--143,2,9,-1,,metadata,,
prot-1974--143,2,10,-1,,metadata,,
prot-1974--143,2,11,-1,,metadata,,
prot-1974--143,2,13,-1,,metadata,,
prot-1974--143,2,14,-1,,metadata,,
prot-1974--143,2,15,-1,,metadata,,
prot-1974--143,2,16,-1,,metadata,,
prot-1974--143,2,17,-1,,metadata,,
prot-1974--143,2,18,-1,,metadata,,
prot-1974--143,2,19,-1,,metadata,,
prot-1974--143,2,20,-1,,metadata,,
prot-1974--143,2,21,-1,,metadata,,
prot-1974--143,2,22,-1,,metadata,,
prot-1974--143,2,23,-1,,metadata,,
prot-1974--143,2,24,-1,,metadata,,
prot-1974--143,2,25,-1,,metadata,,
prot-1974--143,2,26,-1,,metadata,,
prot-1974--143,3,5,-1,,metadata,,
prot-1974--143,3,6,-1,,metadata,,
prot-1974--143,3,7,-1,,metadata,,
prot-1974--143,3,8,-1,,metadata,,
prot-1974--143,3,9,-1,,metadata,,
prot-1974--143,3,10,-1,,metadata,,
prot-1974--143,3,11,-1,,metadata,,
prot-1974--143,3,12,-1,,metadata,,
prot-1974--143,3,13,-1,,metadata,,
prot-1974--143,3,14,-1,,metadata,,
prot-1974--143,5,1,-1,,metadata,,
prot-1974--143,5,2,-1,,metadata,,
prot-1974--143,5,3,-1,,metadata,,
prot-1974--143,5,5,-1,,metadata,,
prot-1974--143,5,10,-1,,metadata,,
prot-1974--143,5,11,-1,,metadata,,
prot-1974--143,5,12,-1,,metadata,,
prot-1974--143,5,15,-1,,metadata,,
prot-1974--143,6,0,-1,,metadata,,
prot-1974--143,6,1,-1,,metadata,,
prot-1974--143,6,2,-1,,metadata,,
prot-1974--143,6,3,-1,,metadata,,
prot-1974--143,6,4,-1,,metadata,,
prot-1974--143,6,7,-1,,metadata,,
prot-1974--143,6,11,-1,,metadata,,
prot-1974--143,7,4,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_0988e8,prot-1974--143-ingemar_hallenius_0988e8--1
prot-1974--143,7,4,0,0ba23c147c1beed8,speech_start,ingemar_hallenius_0988e8,prot-1974--143-ingemar_hallenius_0988e8--2
prot-1974--143,7,5,-1,,metadata,,
prot-1974--143,7,6,-1,,metadata,,
prot-1974--143,7,7,-1,,metadata,,
prot-1974--143,7,8,-1,,metadata,,
prot-1974--143,8,0,-1,,metadata,,
prot-1974--143,8,1,-1,,metadata,,
prot-1974--143,8,2,-1,,metadata,,
prot-1974--143,8,3,-1,,metadata,,
prot-1974--143,9,4,-1,,metadata,,
prot-1974--143,9,5,-1,,metadata,,
prot-1974--143,9,6,-1,,metadata,,
prot-1974--143,9,7,-1,,metadata,,
prot-1974--143,10,0,-1,,metadata,,
prot-1974--143,10,1,-1,,metadata,,
prot-1974--143,10,2,-1,,metadata,,
prot-1974--143,10,3,-1,,metadata,,
prot-1974--143,10,5,0,f0d538d10bda4e34,speech_start,per_israelsson_4dfdbe,prot-1974--143-per_israelsson_4dfdbe--1
